"1101.3918","Kjersti Solberg Eikrem","Kjersti Solberg Eikrem","Hadamard gap series in growth spaces",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $h^\infty_v$ be the class of harmonic functions in the unit disk which
admit a two-sided radial majorant $v(r)$. We consider functions $v $ that
fulfill a doubling condition. We characterize functions in $h^\infty_v$ that
are represented by Hadamard gap series in terms of their coefficients, and as a
corollary we obtain a characterization of Hadamard gap series in Bloch-type
spaces for weights with a doubling property. We show that if $u\in h^\infty_v$
is represented by a Hadamard gap series, then $u $ will grow slower than $v$ or
oscillate along almost all radii. We use the law of the iterated logarithm for
trigonometric series to find an upper bound on the growth of a weighted average
of the function $u $, and we show that the estimate is sharp.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:44:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 18:56:58 GMT""}]","2011-11-16"
"1101.3919","Fabio Giraldo P.E.","Fabio Giraldo-Franco and Phil Dyke","The distribution of the non-prime numbers - A new Sieve","13 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new sieve that allows us to find the prime numbers by using only
regular patterns and, more importantly, avoiding any duplication of elements
between them.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 19:16:09 GMT""}]","2011-01-21"
"1101.3920","Andrew Stuart","F. Pinski, A.M. Stuart and F. Theil","Gamma Limit for Transition Paths of Maximal Probability",,,"10.1007/s10955-012-0443-8",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical reactions can be modelled via diffusion processes conditioned to
make a transition between specified molecular configurations representing the
state of the system before and after the chemical reaction. In particular the
model of Brownian dynamics - gradient flow subject to additive noise - is
frequently used. If the chemical reaction is specified to take place on a given
time interval, then the most likely path taken by the system is a minimizer of
the Onsager-Machlup functional. The Gamma limit of this functional is
determined in the case where the temperature is small and the transition time
scales as the inverse temperature
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:45:17 GMT""}]","2015-05-27"
"1101.3921","Christian Klein-Boesing","Christian Klein-Boesing (for the ALICE Collaboration)","First Jet and High $\pT$ Measuerements with the ALICE Experiment at the
  LHC","7 pages, 3 figures, to appear in the proceedings of WISH 2010
  (International Workshop on Interplay between Soft and Hard interactions in
  particle production at ultrarelativistic energies), Catania 2010","Nuovo Cim.C034:41-47, 2011","10.1393/ncc/i2011-10827-8",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Hadron Collider at CERN currently provides p$+$p collisions at
center of mass energies of $\sqrt{s} = 7$~TeV, which allow to study high $\pT$
particle production and jet properties in a new energy regime. For a clear
interpretation and the quantification of the medium influence in heavy-ion
collisions on high $\pT$ observables a detailed understanding of these
elementary reactions is essential. We present first results on the observation
of jet-like properties with the ALICE experiment and discuss the performance of
jet reconstruction in the first year of data taking.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:48:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 07:24:26 GMT""}]","2019-08-13"
"1101.3922","Elvan Ceyhan","Elvan Ceyhan","Distribution of the Relative Density of Central Similarity Proximity
  Catch Digraphs Based on One Dimensional Uniform Data","28 pages, 6 figures",,,"Technical Report # KU-EC-11-1","math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the distribution of a graph invariant of central similarity
proximity catch digraphs (PCDs) based on one dimensional data. The central
similarity PCDs are also a special type of parameterized random digraph family
defined with two parameters, a centrality parameter and an expansion parameter,
and for one dimensional data, central similarity PCDs can also be viewed as a
type of interval catch digraphs. The graph invariant we consider is the
relative density of central similarity PCDs. We prove that relative density of
central similarity PCDs is a U-statistic and obtain the asymptotic normality
under mild regularity conditions using the central limit theory of
U-statistics. For one dimensional uniform data, we provide the asymptotic
distribution of the relative density of the central similarity PCDs for the
entire ranges of centrality and expansion parameters. Consequently, we
determine the optimal parameter values at which the rate of convergence (to
normality) is fastest. We also provide the connection with class cover catch
digraphs and the extension of central similarity PCDs to higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:50:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2011 14:01:27 GMT""}]","2015-03-17"
"1101.3923","J. T. Londergan","T.J. Hobbs, J.T. Londergan, D.P. Murdock and A.W. Thomas","Testing Partonic Charge Symmetry at a High-Energy Electron Collider","7 pages, 4 figures","Phys.Lett.B698:123-127,2011","10.1016/j.physletb.2011.02.040",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the possibility that one could measure partonic charge symmetry
violation (CSV) by comparing neutrino or antineutrino production through
charged-current reactions induced by electrons or positrons at a possible
electron collider at the LHC. We calculate the magnitude of CSV that might be
expected at such a facility. We show that this is likely to be a several
percent effect, substantially larger than the typical CSV effects expected for
partonic reactions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 15:00:34 GMT""}]","2015-03-17"
"1101.3924","Boris Safonov","Cl\'elia Robert, Juliette Voyez, Nicolas V\'edrenne, Laurent Mugnier","Cn2 profile from Shack-Hartmann data with CO-SLIDAR data processing","Contribution in conference ""Comprehensive characterization of
  astronomical sites"", held October 4-10, 2010, in Kislovodsk, Russia; Mistake
  in title corrected",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cn2 profile monitoring usually makes use of wavefront slope correlations or
of scintillation pattern correlations. Wavefront slope correlations provide
sensitivity to layers close to the receiving plane. In addition, scintillation
correlations allow a better sensitivity to high turbulence layers. Wavefront
slope and scintillation correlations are therefore complementary. Slopes and
scintillation being recorded simultaneously with a Shack-Hartmann wavefront
sensor (SHWFS), we propose here to exploit their correlation to retrieve the
Cn2 profile. The measurement method named COupled SLodar scIDAR (CO-SLIDAR)
uses correlations of SHWFS data from two separated stars. A maximum-likelihood
method is developed to estimate precisely the positions and intensities
corresponding to each SHWFS spot, which are used as inputs for CO-SLIDAR. First
results are presented using SHWFS real data from a binary star.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 15:08:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 12:34:11 GMT""}]","2015-03-17"
"1101.3925","Pratika Dayal","Pratika Dayal","Cosmic Lighthouses : Unveiling the nature of high-redshift galaxies","PhD Thesis",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are in the golden age for the search for high-redshift galaxies, made
possible by a combination of new instruments and innovative search techniques.
One of the major aims of such searches is to constrain the epoch of
reionization (EoR), which marks the second major change in the ionization state
of the Universe. Understanding the EoR is difficult since whilst it is galaxy
evolution which drives reionization, reionization itself influences galaxy
evolution through feedback effects. Unraveling the interplay of reionization
and galaxy evolution is further complicated by of a lack of understanding of
the metal enrichment and dust distribution in high redshift galaxies. To this
end, a class of galaxies called Lyman Alpha Emitters (LAEs) have been gaining
enormous popularity as probes of all these three processes. In this thesis, we
couple state of the art cosmological SPH simulations (GADGET-2) with a
physically motivated, self-consistent model for LAEs, so as to be able to
understand the importance of the intergalactic medium (IGM) ionization state,
dust and peculiar velocities in shaping their observed properties. By doing so,
the aim is to gain insight on the nature of LAEs, put precious constraints on
their elusive physical properties and make predictions for future instruments
such as the Atacama Large Millimeter Array (ALMA). Using our LAE model in
conjunction with a code that builds the MW merger tree (GAMETE), we build a
bridge between the high-redshift and the local Universe. We also use SPH
simulations (GADGET-2) to study the nature of the earliest galaxies that have
been detected as of yet, place constraints on their contribution to
reionization, and predict their detectability using the next generation of
instruments, such as the James Web Space Telescope (JWST).
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 15:15:48 GMT""}]","2015-03-17"
"1101.3926","Andrea Pallavicini Mr","Damiano Brigo, Agostino Capponi, Andrea Pallavicini, Vasileios
  Papatheodorou","Collateral Margining in Arbitrage-Free Counterparty Valuation Adjustment
  including Re-Hypotecation and Netting",,,,,"q-fin.RM q-fin.CP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper generalizes the framework for arbitrage-free valuation of
bilateral counterparty risk to the case where collateral is included, with
possible re-hypotecation. We analyze how the payout of claims is modified when
collateral margining is included in agreement with current ISDA documentation.
We then specialize our analysis to interest-rate swaps as underlying portfolio,
and allow for mutual dependences between the default times of the investor and
the counterparty and the underlying portfolio risk factors. We use
arbitrage-free stochastic dynamical models, including also the effect of
interest rate and credit spread volatilities. The impact of re-hypotecation, of
collateral margining frequency and of dependencies on the bilateral
counterparty risk adjustment is illustrated with a numerical example.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 15:15:58 GMT""}]","2011-01-21"
"1101.3927","Alberto Saa","Alberto Saa","Local electromagnetic duality and gauge invariance","4 pages. New reference. Final version to appear in CQG","Class.Quant.Grav.28:127002,2011","10.1088/0264-9381/28/12/127002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bunster and Henneaux and, separately, Deser have very recently considered the
possibility of gauging the usual electromagnetic duality of Maxwell equations.
By using off-shell manipulations in the context of the Principle of least
action, they conclude that this is not possible, at least with the conventional
compensating gauge fields scheme. Such a conclusion contradicts, however, an
old result of Malik and Pradhan, who showed that it is indeed possible to
introduce an extra abelian gauge field directly in the vacuum Maxwell equations
in order to render them covariant under local duality transformations. Since it
is well known that the equations of motion can, in general, admit more
symmetries than the associate Lagrangian, this would not be a paradoxal result,
in principle. Here, we revisit these works and identify the source of the
different conclusions. We show that the Malik-Pradhan procedure does not
preserve the original Maxwell gauge invariance, while Bunster, Henneaux, and
Deser sought for generalizations which are, by construction, invariant under
the Maxwell gauge transformation. Further, we show that the Malik-Pradhan
construction cannot be adapted or extended in order to preserve the Maxwell
gauge invariance, reinforcing the conclusion that it is not possible to gauge
the electromagnetic duality.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 15:24:31 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 16:49:22 GMT""}]","2011-06-03"
"1101.3928","Sunao Shimizu","Yoshio Kitaoka, Hidekazu Mukuda, Sunao Shimizu, Shin-ichiro Tabata,
  Parasharam M. Shirage, Akira Iyo","Novel Superconducting Phases in Copper Oxides and Iron-oxypnictides: NMR
  Studies","5 pages, 4 figures, accepted for publication in J.Phys.Chem.Solids
  (2010)",,"10.1016/j.jpcs.2010.10.020",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reexamine the novel phase diagrams of antiferromagnetism (AFM) and
high-Tc$ superconductivity (HTSC) for a disorder-free CuO$_2$ plane based on an
evaluation of local hole density ($p$) by site-selective Cu-NMR studies on
multilayered copper oxides. Multilayered systems provide us with the
opportunity to research the characteristics of the disorder-free CuO$_2$ plane.
The site-selective NMR is the best and the only tool used to extract
layer-dependent characteristics. Consequently, we have concluded that the
uniform mixing of AFM and SC is a general property inherent to a single CuO$_2$
plane in an underdoped regime of HTSC. The $T$=0 phase diagram of AFM
constructed here is in quantitative agreement with the theories in a strong
correlation regime which is unchanged even with mobile holes. This {\it Mott
physics} plays a vital role for mediating the Cooper pairs to make $T_c$ of
HTSC very high. By contrast, we address from extensive NMR studies on
electron-doped iron-oxypnictides La1111 compounds that the increase in $T_c$ is
not due to the development of AFM spin fluctuations, but because the structural
parameters, such as the bond angle $\alpha$ of the FeAs$_4$ tetrahedron and the
a-axis length, approach each optimum value. Based on these results, we propose
that a stronger correlation in HTSC than in FeAs-based superconductors may make
$T_c$ higher significantly.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 15:25:56 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 13:44:28 GMT""}]","2015-03-17"
