"1102.3600","Giovanni Organtini","Giovanni Organtini","On the possible connection between inertia and intrinsic angular momenta
  and its consequences",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show the consequences of a principle, according to which the
dynamics of the Universe must not depend on the number of the particles of
which it is composed. The validity of such a principle lead us to the
conclusion that inertia and intrinsic angular momenta are deeply interrelated
between them. In particular, assuming the principles outlined in the paper,
matter must be composed by fermions, all stable bosons must be vectors and
massless and no scalar particles can exist in the Universe. We also apply the
results to the holographic principle and found established results more
naturally with respect to previous approaches as well as new predictions about
the Unruh effect.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:13:03 GMT""}]","2011-02-18"
"1102.3601","Zhongmin Qian","Yves LeJan and Zhongmin Qian","Stratonovich's Signatures of Brownian Motion Determine Brownian Sample
  Paths",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The signature of Brownian motion in $\mathbb{R}^{d}$ over a running time
interval $[0,T]$ is the collection of all iterated Stratonovich path integrals
along the Brownian motion. We show that, in dimension $d\geq 2$, almost all
Brownian motion sample paths (running up to time $T$) are determined by its
signature over $[0,T]$
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:13:34 GMT""}]","2011-02-18"
"1102.3602","Georgiy Shevchenko","Kostiantyn Ralchenko and Georgiy Shevchenko","Smooth approximations for fractional and multifractional fields",,"Random Oper. Stoch. Equ. 20 (2012), 209-232","10.1515/rose-2012-0010",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct absolute continuous stochastic processes that converge to
anisotropic fractional and multifractional Brownian sheets in Besov-type
spaces.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:13:41 GMT""}]","2013-02-14"
"1102.3603","Eimear Byrne","Eimear Byrne, Akiko Manada, Stevan Marinkovic, Emanuel Popovici","A Graph Theoretical Approach for Network Coding in Wireless Body Area
  Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern medical wireless systems, such as wireless body area networks (WBANs),
are applications of wireless networks that can be used as a tool of data
transmission between patients and doctors. Accuracy of data transmission is an
important requirement for such systems. In this paper, we will propose a WBAN
which is robust against erasures and describe its properties using graph
theoretic techniques.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:17:46 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2011 17:08:55 GMT""},{""version"":""v3"",""created"":""Sun, 6 Mar 2011 23:15:16 GMT""}]","2011-03-08"
"1102.3604","Jens Zumbr\""agel","Eimear Byrne, Marcus Greferath, Jaume Pernas, Jens Zumbr\""agel","Algebraic Decoding of Negacyclic Codes Over Z_4","17 pages",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate Berlekamp's negacyclic codes and discover that
these codes, when considered over the integers modulo 4, do not suffer any of
the restrictions on the minimum distance observed in Berlekamp's original
papers. The codes considered here have minimim Lee distance at least 2t+1,
where the generator polynomial of the code has roots z,z^3,...,z^{2t+1} for a
primitive 2nth root of unity z in a Galois extension of Z4. No restriction on t
is imposed. We present an algebraic decoding algorithm for this class of codes
that corrects any error pattern of Lee weight at most t. Our treatment uses
Grobner bases and the decoding complexity is quadratic in t.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:18:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 16:38:30 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2011 11:03:01 GMT""},{""version"":""v4"",""created"":""Tue, 22 Feb 2011 15:09:02 GMT""},{""version"":""v5"",""created"":""Fri, 18 Mar 2011 14:59:54 GMT""}]","2011-03-21"
"1102.3605","Radoslav Kirov M","Martianu Frederic Ezerman and Radoslav Kirov","Nonbinary Quantum Codes from Two-Point Divisors on Hermitian Curves",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sarvepalli and Klappenecker showed how classical one-point codes on the
Hermitian curve can be used to construct quantum codes. Homma and Kim
determined the parameters of a larger family of codes, the two-point codes. In
quantum error-correction, the observed presence of asymmetry in some quantum
channels led to the study of asymmetric quantum codes (AQECCs) where we no
longer assume that the different types of errors are equiprobable. This paper
considers quantum codes constructed from the two-point codes. In the asymmetric
case, we show strict improvements over all possible finite fields for a range
of designed distances. We produce large dimension pure AQECC and small
dimension impure AQECC that have better parameters than AQECC from one-point
codes. Numerical results for the Hermitian curves over F16 and F64 are used to
illustrate the gain.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:22:15 GMT""}]","2011-02-18"
"1102.3606","Hiroyuki Yamase","A. A. Katanin, H. Yamase, and V. Yu. Irkhin","Ferromagnetic instability and finite-temperature properties of
  two-dimensional electron systems with van Hove singularities","9 pages, 3 figures","J. Phys. Soc. Jpn. 80, 063702 (2011)","10.1143/JPSJ.80.063702",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a ferromagnetic tendency in the two-dimensional Hubbard model near
van Hove filling by using a functional renormalization-group method. We compute
temperature dependences of magnetic susceptibilities including incommensurate
magnetism. The ferromagnetic tendency is found to occur in a dome-shaped region
around van Hove filling with an asymmetric property: incommensurate magnetism
is favored near the edge of the dome above van Hove filling whereas a
first-order-like transition to the ferromagnetic ground state is expected below
van Hove filling. The dome-shaped phase diagram is well captured in the Stoner
theory by invoking a smaller Coulomb interaction. Triplet p-wave
superconductivity tends to develop at low temperatures inside the dome and
extends more than the ferromagnetic region above van Hove filling.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:28:30 GMT""}]","2015-05-27"
"1102.3607","St\'ephane Mottelet","Bertrand Ducourthial and Yacine Khaled and St\'ephane Mottelet","Fairness issues in a chain of IEEE 802.11 stations",,,,,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  We study a simple general scenario of ad hoc networks based on IEEE 802.11
wireless communications, consisting in a chain of transmitters, each of them
being in the carrier sense area of its neighbors. Each transmitter always
attempts to send some data frames to one receiver in its transmission area,
forming a pair sender-receiver. This scenario includes the three pairs fairness
problem, and allows to study some fairness issues of the IEEE 802.11 medium
access mechanism. We show by simulation that interesting phenomena appear,
depending on the number n of pairs in the chain and of its parity. We also
point out a notable asymptotic behavior. We introduce a powerful modeling, by
simply considering the probability for a transmitter to send data while its
neighbors are waiting. This model leads to a non-linear system of equations,
which matches very well the simulations, and which allows to study both small
and very large chains. We then analyze the fairness issue in the chain
regarding some parameters, as well as the asymptotic behavior. By studying very
long chains, we notice good asymptotic fairness of the IEEE 802.11 medium
sharing mechanism. As an application, we show how to increase the fairness in a
chain of three pairs.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:33:15 GMT""}]","2011-02-18"
"1102.3608","Fethi Neji","Fethi Neji","Equicontinuous families of meromorphic mappings with values in compact
  complex surfaces",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a family of meromorphic mappings from a bidisc to a compact
complex surface, which are equicontinuous in a neighborhood of the boundary of
the bidisc, has the volumes of its graphs locally uniformly bounded.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:33:23 GMT""}]","2011-02-18"
"1102.3609","Aurelian Isar","Aurelian Isar","Entanglement and mixedness in open systems with continuous variables","10 pages","J. Russ. Laser Res. 31, 182 (2010)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the theory of open systems based on completely positive
quantum dynamical semigroups, we give a description of the dynamics of
entanglement for a system consisting of two uncoupled modes interacting with a
thermal environment. Using Peres-Simon necessary and sufficient criterion of
separability for two-mode Gaussian states, we describe the evolution of
entanglement in terms of the covariance matrix for a Gaussian input state. We
determine the asymptotic Gaussian maximally entangled mixed states (GMEMS) and
their corresponding asymptotic maximal logarithmic negativity, which
characterizes the degree of entanglement. Using the symplectic eigenvalues of
the asymptotic covariance matrix, the expressions of von Neumann entropy and
mutual information of asymptotic GMEMS are obtained.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:34:55 GMT""}]","2011-02-18"
"1102.3610","Fabricio Ferreira","Fabricio Murai, Antonio A de A Rocha, Daniel R. Figueiredo and Edmundo
  de Souza e Silva","Heterogeneous download times in a homogeneous BitTorrent swarm",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling and understanding BitTorrent (BT) dynamics is a recurrent research
topic mainly due to its high complexity and tremendous practical efficiency.
Over the years, different models have uncovered various phenomena exhibited by
the system, many of which have direct impact on its performance. In this paper
we identify and characterize a phenomenon that has not been previously
observed: homogeneous peers (with respect to their upload capacities)
experience heterogeneous download rates. The consequences of this phenomenon
have direct impact on peer and system performance, such as high variability of
download times, unfairness with respect to peer arrival order, bursty
departures and content synchronization. Detailed packet-level simulations and
prototype-based experiments on the Internet were performed to characterize this
phenomenon. We also develop a mathematical model that accurately predicts the
heterogeneous download rates of the homogeneous peers as a function of their
content. Although this phenomenon is more prevalent in unpopular swarms (very
few peers), these by far represent the most common type of swarm in BT.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:40:50 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 15:03:59 GMT""}]","2011-02-21"
"1102.3611","Giuseppe Torri","Amihay Hanany, Giuseppe Torri","Brane tilings and supersymmetric gauge theories","3 pages, 2 figures, based on a presentation given by G.T. at the 2010
  Cargese Summer School (June 21-July 3), to appear in the proceedings","Nucl.Phys.Proc.Suppl.216:270-272,2011","10.1016/j.nuclphysbps.2011.05.011","Imperial/TP/11/AH/02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last few years, brane tilings have proven to be an efficient and
convenient way of studying supersymmetric gauge theories living on D3-branes or
M2-branes. In these pages we present a quick and simple introduction to the
subject, hoping this could tickle the reader's curiosity to learn more on this
extremely fascinating subject.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:52:08 GMT""}]","2011-07-26"
