"1105.2304","Anton Prosekin","S.R. Kelner, A.Yu. Prosekin, F.A. Aharonian","Mechanics and kinetics in the Friedmann-Lemaitre-Robertson-Walker
  space-times",,"Phys.Rev.D84:044016,2011","10.1103/PhysRevD.84.044016",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the standard canonical formalism, the equations of mechanics and
kinetics in the Friedmann-Lemaitre-Robertson-Walker (FLRW) space-times in
Cartesian coordinates have been obtained. The transformation law of the
generalized momentum under the shift of the origin of the coordinate system has
been found, and the form invariance of the Hamiltonian function relative to the
shift transformation has been proved. The general solution of the collisionless
Boltzmann equation has been found. In the case of the homogeneous distribution
the solutions of the kinetic equation for several simple, but important for
applications, cases have been obtained.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:10:58 GMT""}]","2011-08-12"
"1105.2306","Samoil Bilenky M.","S. M. Bilenky","Neutrino masses and oscillations","A report at the symposium ""100th anniversary of the discovery of
  atomic nucleus"" March 10-11, 2011, JINR, Dubna, Russia",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A report on neutrino masses, mixing and oscillations, made in Dubna at the
symposium dedicated to 100 years of the Rutherford's discovery of atomic
nucleus, is presented. We start with the hypothesis of neutrino which was
proposed by W. Pauli in December 1930 in order to solve some problems of nuclei
(the problem of spin of $^{7}N_{14}$ and other nuclei and the problem of
continuous $\beta$-spectra). After that we consider the theory of massless
two-component neutrino and first ideas of neutrino oscillations which were put
forward by B. Pontecorvo in Dubna in 1957-58. The present status of neutrino
mixing and oscillations is briefly reviewed. The seesaw mechanism of the
generation of small Majorana neutrino masses is discussed and neutrinoless
double $\beta$-decay of nuclei is considered. A possibility to probe the
Majorana mass mechanism of the $0\nu\beta\beta$-decay is discussed.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:20:00 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 22:03:34 GMT""}]","2011-05-27"
"1105.2307","Tien-Cuong Dinh","Tien-Cuong Dinh, Viet-Anh Nguyen and Nessim Sibony","Entropy for hyperbolic Riemann surface laminations I","27 pages, Part 1. The article is adapted for the use we need in the
  second part of our study of hyperbolic entropy for singular foliations",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a notion of entropy, using hyperbolic time, for laminations by
hyperbolic Riemann surfaces. When the lamination is compact and transversally
smooth, we show that the entropy is finite and the Poincare metric on leaves is
transversally Holder continuous. A notion of metric entropy is also introduced
for harmonic measures.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:21:40 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 10:38:19 GMT""}]","2011-08-05"
"1105.2308","Angela Lepidi","Alexander D. Dolgov and Angela Lepidi","Screening of magnetic fields by charged Bose condensate","References added, minor changes in text, results unchanged. Matches
  version published in PLA","Phys.Lett.A375:3188-3190,2011","10.1016/j.physleta.2011.07.017",,"hep-th hep-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space-space component of the photon polarization operator is calculated
in zero frequency limit for a medium with Bose-Einstein condensate (BEC) of
electrically charged particles. It is found that the polarization operator
tends to a finite value at vanishing photon 3-momentum, as it happens in
superconducting media. It means that magnetic fields are exponentially screened
in such a medium analogously to the Debye screening of electric charges. At
non-zero temperature the screened magnetic field oscillates and contains a
contribution which drops only as a power of distance. This phenomenon is
unknown for superconductors, even in BEC phase and can be potentially
observable.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:22:34 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 08:33:10 GMT""}]","2011-08-09"
"1105.2309","Xun Shi","X. Shi (1 and 2), P. Schneider (1), B. Joachimi (3) ((1) AIfA Bonn,
  (2) IMPRS for Astronomy and Astrophysics, (3) IfA, Edinburgh)","Relations between three-point configuration space shear and convergence
  statistics","17 pages, 5 figures, submitted to A&A","Astronomy and Astrophysics, Volume 533, 2011, id.A48","10.1051/0004-6361/201117236",,"astro-ph.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing interest in and ability of using weak lensing studies to
probe the non-Gaussian properties of the matter density field, there is an
increasing need for the study of suitable statistical measures, e.g. shear
three-point statistics. In this paper we establish the relations between the
three-point configuration space shear and convergence statistics, which are an
important missing link between different weak lensing three-point statistics
and provide an alternative way of relating observation and theory. The method
we use also allows us to derive the relations between other two- and
three-point correlation functions. We show the consistency of the relations
obtained with already established results and demonstrate how they can be
evaluated numerically. As a direct application, we use these relations to
formulate the condition for E/B-mode decomposition of lensing three-point
statistics, which is the basis for constructing new three-point statistics
which allow for exact E/B-mode separation. Our work applies also to other
two-dimensional polarization fields such as that of the Cosmic Microwave
Background.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:26:04 GMT""}]","2011-08-29"
"1105.2310","Janusz Adamus","Janusz Adamus and Serge Randriambololona","Tameness of holomorphic closure dimension in a semialgebraic set","Published version","Math. Ann. 355 (2013), 985--1005","10.1007/s00208-012-0808-y",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a semianalytic set S in a complex space and a point p in S, there is a
unique smallest complex-analytic germ at p which contains the germ of S, called
the holomorphic closure of S at p. We show that if S is semialgebraic then its
holomorphic closure is a Nash germ, for every p, and S admits a semialgebraic
filtration by the holomorphic closure dimension. As a consequence, every
semialgebraic subset of a complex vector space admits a semialgebraic
stratification into CR manifolds satisfying a strong version of the condition
of the frontier.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:33:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 22:00:55 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2017 21:09:17 GMT""}]","2017-09-29"
"1105.2311","Ramji Venkataramanan","Ramji Venkataramanan, S. Sandeep Pradhan","An Achievable Rate Region for the Broadcast Channel with Feedback","To appear in IEEE Transactions on Information Theory. Contains
  example of AWGN Broadcast Channel with noisy feedback","IEEE Transactions on Information Theory, vol. 59, no.10, pp. 6175
  - 6191, Oct. 2013","10.1109/TIT.2013.2268532",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single-letter achievable rate region is proposed for the two-receiver
discrete memoryless broadcast channel with generalized feedback. The coding
strategy involves block-Markov superposition coding, using Marton's coding
scheme for the broadcast channel without feedback as the starting point. If the
message rates in the Marton scheme are too high to be decoded at the end of a
block, each receiver is left with a list of messages compatible with its
output. Resolution information is sent in the following block to enable each
receiver to resolve its list. The key observation is that the resolution
information of the first receiver is correlated with that of the second. This
correlated information is efficiently transmitted via joint source-channel
coding, using ideas similar to the Han-Costa coding scheme. Using the result,
we obtain an achievable rate region for the stochastically degraded AWGN
broadcast channel with noisy feedback from only one receiver. It is shown that
this region is strictly larger than the no-feedback capacity region.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:36:06 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2012 01:33:22 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2012 15:22:54 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jul 2013 15:19:46 GMT""}]","2014-02-10"
"1105.2312","Heedeuk Shin","Heedeuk Shin, Kam Wai Clifford Chan, Hye Jeong Chang, and Robert W.
  Boyd","Quantum spatial superresolution by optical centroid measurements","4 pages, 2 figures","PhysRevLett.107.083603 (2011)","10.1103/PhysRevLett.107.083603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum lithography (QL) has been suggested as a means of achieving enhanced
spatial resolution for optical imaging, but its realization has been held back
by the low multi-photon detection rates of recording materials. Recently, an
optical centroid measurement (OCM) procedure was proposed as a way to obtain
spatial resolution enhancement identical to that of QL but with higher
detection efficiency (M. Tsang, Phys. Rev. Lett. 102, 253601, 2009). Here we
describe a variation of the OCM method with still higher detection efficiency
based on the use of photon-number-resolving detection. We also report
laboratory results for two-photon interference. We compare these results with
those of the standard QL method based on multi-photon detection and show that
the new method leads to superresolution but with higher detection efficiency.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:37:10 GMT""}]","2015-05-28"
"1105.2313","Sergey Leble","Grzegorz Kwiatkowski and Sergey Leble","On quantum corrections to dislocations mass","14 pages, mini-symposium on integrable systems, Zielona Gora, 2011",,,,"quant-ph cond-mat.soft math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-classical quantization of crystal dislocations field is considered in
terms of functional integral. The generalized zeta-function is used to evaluate
the functional integral and quantum corrections to mass in quasi-classical
approximation. The quantum corrections to few classical solutions of
one-dimensional Sin-Gordon model are evaluated with account of rest $n-1$
dimensions. The results are applied to appropriate crystal dislocation models.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:38:00 GMT""}]","2011-05-13"
"1105.2314","Christian Wagner","Patrick Steffen, Achim Jung, Duc Bach Nguyen, Torsten M\""uller, Ingolf
  Bernhardt, Lars Kaestner, and Christian Wagner","Stimulation of human red blood cells leads to Ca2+-mediated
  intercellular adhesion","Manuscript with figures included, 1 supplementary figure, 1 video",,,,"physics.bio-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Red blood cells (RBCs) are a major component of blood clots, which form
physiologically as a response to injury or pathologically in thrombosis. The
active participation of RBCs in thrombus solidification has been previously
proposed but not yet experimentally proven. Holographic optical tweezers and
single-cell force spectroscopy were used to study potential cell-cell adhesion
between RBCs. Irreversible intercellular adhesion of RBCs could be induced by
stimulation with lysophosphatidic acid (LPA), a compound known to be released
by activated platelets. We identified Ca2+ as an essential player in the
signaling cascade by directly inducing Ca2+ influx using A23187. Elevation of
the internal Ca2+ concentration leads to an intercellular adhesion of RBCs
similar to that induced by LPA stimulation. Using single-cell force
spectroscopy, the adhesion of the RBCs was identified to be approximately 100
pN, a value large enough to be of significance inside a blood clot or in
pathological situations like the vasco-occlusive crisis in sickle cell disease
patients.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:38:32 GMT""}]","2015-03-13"
