"1104.3440","Magnus Berntsen","M. H. Berntsen, O. G\""otberg, O. Tjernberg","An experimental setup for high resolution 10.5 eV laser-based
  angle-resolved photoelectron spectroscopy using a time-of-flight electron
  analyzer","9 pages, 7 figures","Rev. Sci. Instrum. 82, 095113 (2011)","10.1063/1.3637464",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental setup for laser-based angle-resolved
time-of-flight (LARTOF) photoemission. Using a picosecond pulsed laser, photons
of energy 10.5 eV are generated through higher harmonic generation in xenon.
The high repetition rate of the light source, variable between 0.2-8 MHz,
enables high photoelectron count rates and short acquisition times. By using a
Time-of-Flight (ToF) analyzer with angle-resolving capabilities electrons
emitted from the sample within a circular cone of up to \pm15 degrees can be
collected. Hence, simultaneous acquisition of photoemission data for a complete
area of the Brillouin zone is possible. The current photon energy enables bulk
sensitive measurements, high angular resolution and the resulting covered
momentum space is large enough to enclose the entire Brillouin zone in cuprate
high-Tc superconductors. Fermi edge measurements on polycrystalline Au shows an
energy resolution better than 5 meV. Data from a test measurement of the
Au(111) surface state is presented along with measurements of the Fermi surface
of the high-Tc superconductor Bi2212.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:42:52 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 17:21:49 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2011 08:26:12 GMT""},{""version"":""v4"",""created"":""Mon, 26 Sep 2011 10:04:19 GMT""}]","2011-09-27"
"1104.3441","Ralf Meyer","Ivo Dell'Ambrogio, Heath Emerson, Tamaz Kandelaki, Ralf Meyer","A functorial equivariant K-theory spectrum and an equivariant Lefschetz
  formula","20 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a symmetric spectrum representing the G-equivariant K-theory of
C*-algebras for a compact group or a proper groupoid G. Our spectrum is
functorial for equivariant *-homomorphisms. We use this to establish the
additivity of the canonical traces for endomorphisms of strongly dualisable
objects in the bootstrap class in equivariant KK, in analogy to previous
results for traces in stable homotopy theory. As an application, we prove an
equivariant analogue of the Lefschetz trace formula for Hodgkin Lie groups.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:49:18 GMT""}]","2011-04-19"
"1104.3442","Aleksander Shelkan","A. Shelkan, V. Hizhnyakov","Pressure dependence of two-level systems in disordered atomic chain","5 pages, 5 figures","Physics Letters A, 373, 4397 (2009)","10.1016/j.physleta.2009.09.066",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of two-level systems in disordered atomic chain on pressure,
both positive and negative was studied numerically. The disorder was produced
through the use of interatomic pair potentials having more than one energy
minimum. It was found that there exists a correlation between the energy
separation of the minima of two-level systems Delta and the variation of this
separation with pressure. The correlation may have either positive or negative
sign, implying that the asymmetry of two-level systems may in average increase
or decrease with pressure depending on the interplay of different interactions
between atoms in disordered state. The values of Delta depend on the sign of
pressure.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:54:54 GMT""}]","2015-05-27"
"1104.3443","Zhituo Wang","Vincent Rivasseau and Zhituo Wang","Constructive Renormalization for $\Phi^{4}_2$ Theory with Loop Vertex
  Expansion","The paper has been withdrawn because it contained some mistakes found
  by the authors themselves and which they corrected in the new version
  arXiv:1406.7428","J. Math. Phys. 53, 042302 (2012)","10.1063/1.4705689",,"math-ph hep-th math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we construct the 2 dimensional Euclidean $\phi^4$ quantum field
theory using the method of loop vertex expansion. We reproduce the results of
standard constructive theory, for example the Borel summability of the
Schwinger functions in the coupling constant. Our method should be also
suitable for the future construction of Grosse-Wulkenhaar models on
non-commutative space-time.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 12:05:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2012 20:01:58 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2014 15:27:27 GMT""}]","2014-07-02"
"1104.3444","Frank Simon","Frank Simon","Splitting the K-Terminal Reliability","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G=(V,E) be a graph and K a set of terminal vertices of G. Assume that the
edges of G are failing independently with given probabilities. The K-terminal
reliability R(G,K) is the probability that all vertices in K are mutually
connected. In this article we propose an efficient splitting formula for R(G,K)
at a separating vertex set of G by lattice theoretic methods.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 12:09:32 GMT""}]","2011-04-19"
"1104.3445","Dimitrios Tsagkarogiannis","Anna De Masi, Errico Presutti, Dimitrios Tsagkarogiannis, Maria
  Eulalia Vares","Current reservoirs in the simple exclusion process",,,"10.1007/s10955-011-0326-4",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the symmetric simple exclusion process in the interval $[-N,N]$
with additional birth and death processes respectively on $(N-K,N]$, $K>0$, and
$[-N,-N+K)$. The exclusion is speeded up by a factor $N^2$, births and deaths
by a factor $N$. Assuming propagation of chaos (a property proved in a
companion paper ""Truncated correlations in the stirring process with births and
deaths"") we prove convergence in the limit $N\to \infty$ to the linear heat
equation with Dirichlet condition on the boundaries; the boundary conditions
however are not known a priori, they are obtained by solving a non linear
equation. The model simulates mass transport with current reservoirs at the
boundaries and the Fourier law is proved to hold.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 12:11:09 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 08:25:50 GMT""}]","2015-05-27"
"1104.3446","Benno Liebchen","Benno Liebchen, Christoph Petri, Florian Lenz, Peter Schmelcher","Patterned Deposition of Particles in Spatio-temporally Driven Lattices","5 pages, 4 figures","Europhys. Lett. 94, 40001 (2011)","10.1209/0295-5075/94/40001",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze mechanisms for the patterned deposition of particles
in a spatio-temporally driven lattice. The working principle is based on the
breaking of the spatio-temporal translation symmetry, which is responsible for
the equivalence of all lattice sites, by applying modulated phase shifts to the
lattice sites. The patterned trapping of the particles occurs in confined
chaotic seas, created via the ramping of the height of the lattice potential.
Complex density profiles on the length scale of the complete lattice can be
obtained by a quasi-continuous, spatial deformation of the chaotic sea in a
frequency modulated lattice.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 12:11:23 GMT""}]","2013-11-06"
"1104.3447","Dimitrios Tsagkarogiannis","Anna De Masi, Errico Presutti, Dimitrios Tsagkarogiannis, Maria
  Eulalia Vares","Truncated correlations in the stirring process with births and deaths",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stirring process in the interval $\La_N:=[-N,N]$ of $\mathbb
Z$ with births and deaths taking place in the intervals $I_+:=(N-K,N]$, $K>0$,
and respectively $I_-:=[-N,-N+K)$. We prove bounds on the truncated moments
uniform in $N$ which yield strong factorization properties.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 12:14:21 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 12:22:14 GMT""}]","2011-04-20"
"1104.3448","Nadine Sch\""utz","Nadine Sch\""utz and Matthias Holschneider","Detection of trend changes in time series using Bayesian inference","9 pages, 12 figures, submitted",,"10.1103/PhysRevE.84.021120",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Change points in time series are perceived as isolated singularities where
two regular trends of a given signal do not match. The detection of such
transitions is of fundamental interest for the understanding of the system's
internal dynamics. In practice observational noise makes it difficult to detect
such change points in time series. In this work we elaborate a Bayesian method
to estimate the location of the singularities and to produce some confidence
intervals. We validate the ability and sensitivity of our inference method by
estimating change points of synthetic data sets. As an application we use our
algorithm to analyze the annual flow volume of the Nile River at Aswan from
1871 to 1970, where we confirm a well-established significant transition point
within the time series.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 12:18:01 GMT""}]","2015-05-27"
"1104.3449","Johannes Bluemlein","J. Bl\""umlein, A. Hasselhuhn, P. Kovacikova, S. Moch","$O(\alpha_s)$ Heavy Flavor Corrections to Charged Current Deep-Inelastic
  Scattering in Mellin Space","16 pages, 10 Figures, 1 style file","Phys.Lett.B700:294-304,2011","10.1016/j.physletb.2011.05.007","DESY 11--032, DO--TH 11/06, SFB-CPP/11--19, LPN 11--19","hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a fast and precise Mellin-space implementation of the
$O(\alpha_s)$ heavy flavor Wilson coefficients for charged current deep
inelastic scattering processes. They are of importance for the extraction of
the strange quark distribution in neutrino-nucleon scattering and the QCD
analyses of the HERA charged current data. Errors in the literature are
corrected. We also discuss a series of more general parton parameterizations in
Mellin space.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 12:19:53 GMT""}]","2015-03-19"
"1104.3450","Nan Su","Nan Su","A Gauge-Invariant Reorganization of Thermal Gauge Theory","Doctoral dissertation, Goethe-Universitaet Frankfurt, 152 pp., Aug.
  2010. Official version available from
  http://publikationen.ub.uni-frankfurt.de/volltexte/2011/8962/",,,,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This dissertation is devoted to the study of thermodynamics for quantum gauge
theories. The poor convergence of quantum field theory at finite temperature
has been the main obstacle in the practical applications of thermal QCD for
decades. In this dissertation I apply hard-thermal-loop perturbation theory,
which is a gauge-invariant reorganization of the conventional perturbative
expansion for quantum gauge theories to the thermodynamics of QED and
Yang-Mills theory to three-loop order. For the Abelian case, I present a
calculation of the free energy of a hot gas of electrons and photons by
expanding in a power series in $m_D/T$, $m_f/T$ and $e^2$, where $m_D$ and
$m_f$ are the photon and electron thermal masses, respectively, and $e$ is the
coupling constant. I demonstrate that the hard-thermal-loop perturbation
reorganization improves the convergence of the successive approximations to the
QED free energy at large coupling, $e \sim 2$. For the non-Abelian case, I
present a calculation of the free energy of a hot gas of gluons by expanding in
a power series in $m_D/T$ and $g^2$, where $m_D$ is the gluon thermal mass and
$g$ is the coupling constant. I show that at three-loop order hard-thermal-loop
perturbation theory is compatible with lattice results for the pressure, energy
density, and entropy down to temperatures $T \sim 2-3\;T_c$. The results
suggest that HTLpt provides a systematic framework that can be used to
calculate static and dynamic quantities for temperatures relevant at LHC.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 12:20:27 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 14:36:58 GMT""}]","2011-05-09"
