"1107.1997","Arghya  Choudhury","Nabanita Bhattacharyya, Arghya Choudhury, Amitava Datta","Low mass neutralino dark matter in mSUGRA and more general models in the
  light of LHC data","33 pages, 2 figures, analyses updated for 1 fb^{-1} of LHC data and
  presented in a new section, some new references have been added, published in
  Phys. Rev. D","Phys. Rev. D 84, 095006 (2011)","10.1103/PhysRevD.84.095006",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $b\tau j \etslash$ signal at the ongoing LHC experiments is simulated
with Pythia in the mSUGRA and other models of SUSY breaking. Special attention
is given on the compatibility of this signature with the low mass neutralino
dark matter (LMNDM) scenario consistent with WMAP data. In the mSUGRA model the
above signal as well as the LMNDM scenario are strongly disfavoured due to the
constraints from the on going SUSY searches at the LHC. This tension, however,
originates from the model dependent correlations among the parameters in the
strong and electroweak sectors of mSUGRA. That there is no serious conflict
between the LMNDM scenario and the LHC data is demonstrated by constructing
generic phenomenological models such that the strong sector is unconstrained or
mildly constrained by the existing LHC data and parameters in the electroweak
sector, unrelated to the strong sector,yield DM relic density consistent with
the WMAP data. The proposed models, fairly insensitive to the conventional SUSY
searches in the jets + $\etslash$ and other channels, yield observable signal
in the suggested channel for $\lum \gsim 1 \ifb$ of data. They are also
consistent with the LMNDM scenario and can be tested by the direct dark matter
search experiments in the near future. Some of these models can be realized by
non-universal scalar and gaugino masses at the GUT scale.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 11:16:50 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2011 09:53:14 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2011 12:31:15 GMT""},{""version"":""v4"",""created"":""Wed, 12 Oct 2011 13:41:53 GMT""},{""version"":""v5"",""created"":""Wed, 9 Nov 2011 12:33:57 GMT""}]","2011-11-10"
"1107.1998","Miloje Rakocevic M.","Miloje M. Rakocevic","Genetic Code: Four Diversity Types of Protein Amino Acids","63 pages, 3 figures, 11 tables, 7 appendices",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents, for the first time, four diversity types of protein
amino acids. The first type includes two amino acids (G, P), both without
standard hydrocarbon side chains; the second one four amino acids, as two pairs
[(A, L), (V, I)], all with standard hydrocarbon side chains; the third type
comprises the six amino acids, as three pairs [(F, Y), (H, W), (C, M)], two
aromatic, two hetero aromatic and two ""hetero"" non-aromatic); finally, the
fourth type consists of eight amino acids, as four pairs [(S, T), (D, E), (N,
Q), (K, R)], all with a functional group which also exists in amino acid
functional group (wholly presented: H2N-\.CH-COOH; separately: OH, COOH, CONH2,
NH2). The insight into existence of four types of diversity was possible only
after an insight into the existence of some very new arithmetical regularities,
which were so far unknown. Also, as for showing these four types was necessary
to reveal the relationships between several key harmonic structures of the
genetic code (which we presented in our previous works), this paper is also a
review article of the author's researches of the genetic code. By this, the
review itself shows that the said harmonic structures are connected through the
same (or near the same) chemically determined amino acid pairs, 10 pairs out of
the 190 possible.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 11:16:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 08:18:30 GMT""}]","2011-07-20"
"1107.1999","Bertrand Meyer","Bertrand Meyer","Towards a Calculus of Object Programs",,,,,"cs.SE cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verifying properties of object-oriented software requires a method for
handling references in a simple and intuitive way, closely related to how O-O
programmers reason about their programs. The method presented here, a Calculus
of Object Programs, combines four components: compositional logic, a framework
for describing program semantics and proving program properties; negative
variables to address the specifics of O-O programming, in particular qualified
calls; the alias calculus, which determines whether reference expressions can
ever have the same value; and the calculus of object structures, a
specification technique for the structures that arise during the execution of
an object-oriented program. The article illustrates the Calculus by proving the
standard algorithm for reversing a linked list.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 11:18:21 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2011 07:37:24 GMT""}]","2011-07-19"
"1107.2000","Marek Karpinski","Marek Karpinski, Richard Schmied, Claus Viehmann","Tight Approximation Bounds for Vertex Cover on Dense k-Partite
  Hypergraphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish almost tight upper and lower approximation bounds for the Vertex
Cover problem on dense k-partite hypergraphs.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 11:18:27 GMT""}]","2011-07-12"
"1107.2001","Marc Thurley","Marc Thurley","An Approximation Algorithm for #k-SAT",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple randomized algorithm that approximates the number of
satisfying assignments of Boolean formulas in conjunctive normal form. To the
best of our knowledge this is the first algorithm which approximates #k-SAT for
any k >= 3 within a running time that is not only non-trivial, but also
significantly better than that of the currently fastest exact algorithms for
the problem. More precisely, our algorithm is a randomized approximation scheme
whose running time depends polynomially on the error tolerance and is mildly
exponential in the number n of variables of the input formula. For example,
even stipulating sub-exponentially small error tolerance, the number of
solutions to 3-CNF input formulas can be approximated in time O(1.5366^n). For
4-CNF input the bound increases to O(1.6155^n).
  We further show how to obtain upper and lower bounds on the number of
solutions to a CNF formula in a controllable way. Relaxing the requirements on
the quality of the approximation, on k-CNF input we obtain significantly
reduced running times in comparison to the above bounds.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 11:27:34 GMT""}]","2011-07-12"
"1107.2002","Gerassimos Manoussakis Dr","G. Manoussakis, D. Delikaraoglou","Formulae for the determination of the elements of the E\""otvos matrix of
  the Earth's normal gravity field and a relation between normal and actual
  Gaussian curvature","6 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we form relations for the determination of the elements of the
E\""otv\""os matrix of the Earth's normal gravity field. In addition a relation
between the Gauss curvature of the normal equipotential surface and the Gauss
curvature of the actual equipotential surface both passing through the point P
is presented. For this purpose we use a global Cartesian system (X, Y, Z) and
use the variables X, and Y to form a local parameterization a normal
equipotential surface to describe its fundamental forms and the plumbline
curvature. The first and second order partial derivatives of the normal
potential can be determined from suitable matrix transformations between the
global Cartesian coordinates and the ellipsoidal coordinates. Due to the
symmetry of the field the directions of the local system (x, y, z) are
principal directions hence the first two diagonal elements of the E\""otv\""os
matrix with the measure of the normal gravity vector are sufficient to describe
the Gauss curvature of the normal equipotential surface and this aspect gives
us the opportunity to insert into the elements of the E\""otv\""os matrix the
Gauss curvature.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 11:30:48 GMT""}]","2011-07-12"
"1107.2003","Qi Guo","Qi Guo, Yunji Chen, Tianshi chen, and Ling Li","Efficient Deterministic Replay Using Complete Race Detection","18 pages, 7 figures",,,,"cs.PL cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data races can significantly affect the executions of multi-threaded
programs. Hence, one has to recur the results of data races to
deterministically replay a multi-threaded program. However, data races are
concealed in enormous number of memory operations in a program. Due to the
difficulty of accurately identifying data races, previous multi-threaded
deterministic record/replay schemes for commodity multi-processor system give
up to record data races directly. Consequently, they either record all shared
memory operations, which brings remarkable slowdown to the production run, or
record the synchronization only, which introduces significant efforts to
replay.
  Inspired by the advances in data race detection, we propose an efficient
software-only deterministic replay scheme for commodity multi-processor
systems, which is named RacX. The key insight of RacX is as follows: although
it is NP-hard to accurately identify the existence of data races between a pair
of memory operations, we can find out all potential data races in a
multi-threaded program, in which the false positives can be reduced to a small
amount with our automatic false positive reduction techniques. As a result,
RacX can efficiently monitor all potential data races to deterministically
replay a multi-threaded program.
  To evaluate RacX, we have carried out experiments over a number of well-known
multi-threaded programs from SPLASH-2 benchmark suite and large-scale
commercial programs. RacX can precisely recur production runs of these programs
with value determinism. Averagely, RacX causes only about 1.21%, 1.89%, 2.20%,
and 8.41% slowdown to the original run during recording (for 2-, 4-, 8- and
16-thread programs, respectively). The soundness, efficiency, scalability, and
portability of RacX well demonstrate its superiority.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 11:51:06 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 08:46:58 GMT""}]","2011-07-13"
"1107.2004","Tobias Kretz","Tobias Kretz, Andree Grosse, Stefan Hengst, Lukas Kautzsch, Andrej
  Pohlmann, Peter Vortisch","Quickest Paths in Simulations of Pedestrians","revised version submitted","Advances in Complex Systems 14(5) pp. 733-759 (2011)","10.1142/S0219525911003281",,"physics.soc-ph cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution proposes a method to make agents in a microscopic
simulation of pedestrian traffic walk approximately along a path of estimated
minimal remaining travel time to their destination. Usually models of
pedestrian dynamics are (implicitly) built on the assumption that pedestrians
walk along the shortest path. Model elements formulated to make pedestrians
locally avoid collisions and intrusion into personal space do not produce
motion on quickest paths. Therefore a special model element is needed, if one
wants to model and simulate pedestrians for whom travel time matters most (e.g.
travelers in a station hall who are late for a train). Here such a model
element is proposed, discussed and used within the Social Force Model.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 12:02:26 GMT""}]","2014-07-15"
"1107.2005","Fernando Galve Conde Dr.","Fernando Galve, Gianluca Giorgi and Roberta Zambrini","Orthogonal measurements are {\it almost} sufficient for quantum discord
  of two qubits","EPL 96, 40005 (2011)","EPL 96, 40005 (2011)","10.1209/0295-5075/96/40005",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The common use in literature of orthogonal measurements in obtaining quantum
discord for two-qubit states is discussed and compared with more general
measurements. We prove the optimality of orthogonal measurements for rank 2
states. While for rank 3 and 4 mixed states they are not optimal, we present
strong numerical evidence showing that they give the correct quantum discord up
to minimal corrections. Based on the connection, through purification with an
ancilla, between discord and entanglement of formation (EoF), we give a tight
upper bound for the EoF of a $2\otimes N$ mixed state of rank 2, given by an
optimal decomposition of 2 elements. We also provide an alternative way to
compute the quantum discord for two qubits based on the Bloch vectors of the
state.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 12:04:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 11:36:48 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2011 14:38:49 GMT""}]","2012-02-01"
"1107.2006","Arjan van der Schaft","A.J. van der Schaft and B.M. Maschke","Port-Hamiltonian systems on graphs","45 pages, 2 figures",,,,"math.OC cs.SY math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a unifying geometric and compositional framework for
modeling complex physical network dynamics as port-Hamiltonian systems on open
graphs. Basic idea is to associate with the incidence matrix of the graph a
Dirac structure relating the flow and effort variables associated to the edges,
internal vertices, as well as boundary vertices of the graph, and to formulate
energy-storing or energy-dissipating relations between the flow and effort
variables of the edges and internal vertices. This allows for state variables
associated to the edges, and formalizes the interconnection of networks.
Examples from different origins such as consensus algorithms are shown to share
the same structure. It is shown how the identified Hamiltonian structure offers
systematic tools for the analysis of the resulting dynamics.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 12:08:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 10:36:13 GMT""}]","2012-09-07"
