"1108.4082","William Hicks","William Hicks, Lesley Vestal, Jared Greenwald, Douglas Moore, Timothy
  Renner and Gerald Cleaver","Algorithm for determining U(1) charges in free fermionic heterotic
  string models","8 pages, 3 figures",,,,"physics.comp-ph hep-th physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To assist in the search for phenomenologically realistic models in the string
landscape, we must develop tools for investigating all gauge charges, including
U(1) charges, in string models. We introduce the process for constructing
fermionic string models and present an algorithm for determining the U(1) gauge
states and U(1) charges in weakly-coupled free fermionic heterotic string
(WCFFHS) models given their matter and non-Abelian gauge content. We determine
the computational complexity of this algorithm and discuss a particular
implementation that can be used in conjunction with a framework developed at
Baylor University for building WCFFHS models. We also present preliminary
results regarding matter state uniqueness for a run of 1.4 million gauge models
and find that U(1) charges affect the number of unique matter states in a
significant minority of models constructed. We conclude by considering future
avenues of investigation to which this algorithm may be applied.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 02:21:28 GMT""}]","2011-08-23"
"1108.4083","Alex Ter-Sarkissov","Aram Ter-Sarkisov, Stephen Marsland","Convergence of a Recombination-Based Elitist Evolutionary Algorithm on
  the Royal Roads Test Function","accepted for AI 2011: 24th Australasian Joint Conference on
  Artificial Intelligence",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the performance of an elitist Evolutionary
algorithm using a recombination operator known as 1-Bit-Swap on the Royal Roads
test function based on a population. We derive complete, approximate and
asymptotic convergence rates for the algorithm. The complete model shows the
benefit of the size of the population and re- combination pool.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 02:40:33 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 07:43:10 GMT""}]","2011-08-25"
"1108.4084","Chung Yue Hui David","J. H. K. Wu (1), E. M. H. Wu (1), C. Y. Hui (2), P. H. T. Tam (3), R.
  H. H. Huang (3), A. K. H. Kong (3), K. S. Cheng (1) ((1) The University of
  Hong Kong, (2) Chungnam National University, (3) National Tsing Hua
  University)","Discovery of gamma-ray emission from the supernova remnant Kes 17 with
  Fermi Large Area Telescope","13 pages, 3 figures, 1 table, accepted for publication in ApJ Letter",,"10.1088/2041-8205/740/1/L12",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of GeV emission at the position of supernova remnant
Kes 17 by using the data from the Large Area Telescope on board the Fermi
Gamma-ray Space Telescope. Kes 17 can be clearly detected with a significance
of ~12 sigma in the 1 - 20 GeV range. Moreover, a number of gamma-ray sources
were detected in its vicinity. The gamma-ray spectrum of Kes 17 can be well
described by a simple power-law with a photon index of ~ 2.4. Together with the
multi-wavelength evidence for its interactions with the nearby molecular cloud,
the gamma-ray detection suggests that Kes 17 is a candidate acceleration site
for cosmic-rays.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 02:51:49 GMT""}]","2015-05-30"
"1108.4085","Vadim Apalkov","Vadim M. Apalkov (Georgia State University), Tapash Chakraborty
  (University of Manitoba)","Interacting Dirac Fermions on a Topological Insulator in a Magnetic
  Field","4 pages, 3 figures",,"10.1103/PhysRevLett.107.186801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the fractional quantum Hall states on the surface of a
topological insulator thin film in an external magnetic field, where the Dirac
fermion nature of the charge carriers have been experimentally established only
recently. Our studies indicate that the fractional quantum Hall states should
indeed be observable in the surface Landau levels of a topological insulator.
The strength of the effect will however be different, compared to that in
graphene, due to the finite thickness of the topological insulator film and due
to the admixture of Landau levels of the two surfaces of the film. At a small
film thickness, that mixture results in a strongly non-monotonic dependence of
the excitation gap on the film thickness. At a large enough thickness of the
film, the excitation gap in the lowest two Landau levels are comparable in
strength.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 03:00:44 GMT""}]","2015-05-30"
"1108.4086","Tomonari Sei","Ludger Rueschendorf, Tomonari Sei","On optimal stationary couplings between stationary processes","21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a classical result of Gray, Neuhoff and Shields (1975) the $\bar\varrho$
distance between stationary processes is identified with an optimal stationary
coupling problem of the corresponding stationary measures on the infinite
product spaces. This is a modification of the optimal coupling problem from
Monge--Kantorovich theory. In this paper we derive some general classes of
examples of optimal stationary couplings which allow to calculate the
$\bar\varrho$ distance in these cases in explicit form. We also extend the
$\bar\varrho$ distance to random fields and to general nonmetric distance
functions and give a construction method for optimal stationary $\bar
c$-couplings. Our assumptions need in this case a geometric positive curvature
condition.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 03:45:18 GMT""}]","2011-08-23"
"1108.4087","V Ravichandran","Rosihan M. Ali, Lee See Keong, V. Ravichandran, Shamani Supramaniam","Coefficient estimates for bi-univalent Ma-Minda starlike and convex
  functions",,"Applied Mathematics Letters, Vol. 25 (2012), Pages 344-351","10.1016/j.aml.2011.09.012",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimates on the initial coefficients are obtained for normalized analytic
functions $f$ in the open unit disk with $f$ and its inverse $g=f^{-1}$
satisfying the conditions that $zf'(z)/f(z)$ and $zg'(z)/g(z)$ are both
subordinate to a starlike univalent function whose range is symmetric with
respect to the real axis. Several related classes of functions are also
considered, and connections to earlier known results are made.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 04:01:19 GMT""}]","2011-12-30"
"1108.4088","V Ravichandran","Rosihan M. Ali, Nak Eun Cho, Oh Sang Kwon, V. Ravichandran","A first-order differential double subordination with applications",,"Applied Mathematics Letters, Vol. 25 (2012), Pages 268-274","10.1016/j.aml.2011.08.025",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $q_1$ and $q_2$ belong to a certain class of normalized analytic
univalent functions in the open unit disk of the complex plane. Sufficient
conditions are obtained for normalized analytic functions $p$ to satisfy the
double subordination chain $q_1(z)\prec p(z)\prec q_2(z)$. The differential
sandwich-type result obtained is applied to normalized univalent functions and
to $\Phi$-like functions.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 04:08:41 GMT""}]","2011-12-30"
"1108.4089","V Ravichandran","Suzeini Abd Halim, Samaneh G. Hamidi, V. Ravichandran","Coefficient Estimates for Meromorphic Bi-Univalent Functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A univalent meromorphic function defined on $\Delta:= \{z \in \mathbb{C}:
1<|z|<\infty \}$ with univalent inverse defined on $\Delta$ is bi-univalent
meromorphic in $\Delta$. For certain subclasses of meromorphic bi-univalent
functions, estimates on the initial coefficients are obtained.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 04:11:55 GMT""}]","2011-08-23"
"1108.4090","V Ravichandran","S. Sivaprasad Kumar, Virendra Kumar, V. Ravichandran","Subordination and superordination for multivalent functions defined by
  linear operators",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, certain linear operators defined on $p$-valent analytic
functions have been unified and for them some subordination and superordination
results as well as the corresponding sandwich type results are obtained. A
related integral transform is discussed and sufficient conditions for functions
in different classes have been obtained.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 04:15:02 GMT""}]","2011-08-23"
"1108.4091","Yuri Yu. Tarasevich","Yu. Yu. Tarasevich, I. V. Vodolazskaya, and O. P. Isakova","Simple Model of Shape Evolution of Desiccated Colloidal Sessile Drop","12 pages, 4 figures, 33 references. Submitted to Math. Model. Nat.
  Phenom",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose simple model of colloidal sessile drop desiccation. The model
describes correctly both evolution of the phase boundary between sol and gel
inside such a drop and the final shape of the dried film (deposit). The model
is based on mass conservation and natural assumption that deposit (gel phase)
prevents flows and evaporation.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 04:48:08 GMT""}]","2011-08-23"
"1108.4092","Anastasiia Tsvietkova","Oleksii Kuchaiev and Anastasiia Tsvietkova","Asymptotic rays","5 pages","International Journal of Pure and Applied Mathematics, Volume 56,
  No. 3 (2009), 353-358",,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a graph G is asymptotically isomorphic to the ray if and only
if G is uniformly spherically bounded and is of bounded local degrees. This
problem arouse in combinatorics and was posed in [3] (Problem 10.1).
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 06:05:08 GMT""}]","2011-08-23"
"1108.4093","G\'abor Ball\'o","S. Varga, G. Ball\'o, P. Gurin","Structural properties of hard disks in a narrow tube","Acceped in Journal of Statistical Mechanics: Theory and Experiment",,"10.1088/1742-5468/2011/11/P11006",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positional ordering of a two-dimensional fluid of hard disks is examined in
such narrow tubes where only the nearest-neighbor interactions take place.
Using the exact transfer-matrix method the transverse and longitudinal pressure
components and the correlation function are determined numerically. Fluid-solid
phase transition does not occur even in the widest tube, where the method just
loses its exactness, but the appearance of the dramatic change in the equation
of state and the longitudinal correlation function shows that the system
undergoes a structural change from a fluid to a solid-like order. The pressure
components show that the collisions are dominantly longitudinal at low
densities, while they are transverse in the vicinity of close packing density.
The transverse correlation function shows that the size of solid-like domains
grows exponentially with increasing pressure and the correlation length
diverges at close packing. It is managed to find an analytically solvable model
by expanding the contact distance up to first order. The approximate model,
which corresponds to the system of hard parallel rhombuses, behaves very
similarly to the system of hard disks.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 06:58:04 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 14:41:28 GMT""}]","2015-05-30"
