"1110.2873","Fredrik Lindsten","Fredrik Lindsten and Thomas B. Sch\""on","On the use of backward simulation in particle Markov chain Monte Carlo
  methods",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Andrieu, Doucet and Holenstein (2010) introduced a general
framework for using particle filters (PFs) to construct proposal kernels for
Markov chain Monte Carlo (MCMC) methods. This framework, termed Particle Markov
chain Monte Carlo (PMCMC), was shown to provide powerful methods for joint
Bayesian state and parameter inference in nonlinear/non-Gaussian state-space
models. However, the mixing of the resulting MCMC kernels can be quite
sensitive, both to the number of particles used in the underlying PF and to the
number of observations in the data. In the discussion following (Andrieu et
al., 2010), Whiteley suggested a modified version of one of the PMCMC samplers,
namely the particle Gibbs (PG) sampler, and argued that this should improve its
mixing. In this paper we explore the consequences of this modification and show
that it leads to a method which is much more robust to a low number of
particles as well as a large number of observations. Furthermore, we discuss
how the modified PG sampler can be used as a basis for alternatives to all
three PMCMC samplers derived in (Andrieu et al., 2010). We evaluate these
methods on several challenging inference problems in a simulation study. One of
these is the identification of an epidemiological model for predicting
influenza epidemics, based on search engine query data.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:19:30 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 17:29:36 GMT""}]","2012-03-14"
"1110.2874","Xavier Garcia i Tormo","Xavier Garcia i Tormo, Douglas Bryman, Andrzej Czarnecki, Matthew
  Dowling","Bounds on majoron emission from muon to electron conversion experiments","8 pages, 2 figures. v2:Minor changes (including a slight change in
  the title). Journal version","Phys. Rev. D 84, 113010 (2011)","10.1103/PhysRevD.84.113010","Alberta Thy 09-11","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In models where lepton number is considered to be a spontaneously-broken
global symmetry a massless Goldstone boson, the majoron (J), appears. We
describe a procedure to explore the muon-electron-majoron coupling using the
results from mu-e conversion search experiments. To accomplish that, we
determine how the energy spectrum of the muon decay into an electron and a
majoron is modified by binding effects in a muonic atom. We find that the
future mu-to-e conversion experiments may be able to produce bounds on the
mu->eJ rate which are comparable with the present ones from direct searches.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:22:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 18:28:07 GMT""}]","2011-12-22"
"1110.2875","Helen Walker","H. C. Walker, F. Fabrizi, L. Paolasini, F. de Bergevin, J.
  Herrero-Martin, A. T. Boothroyd, D. Prabhakaran and D. F. McMorrow","Femtoscale magnetically induced lattice distortions in multiferroic
  TbMnO3","This is the author's version of the work. It is posted here by
  permission of the AAAS for personal use, not for redistribution. The
  definitive version was published in Science VOL 333, (2011),
  doi:10.1126/science.1208085","Science VOL 333, 1273 (2011)","10.1126/science.1208085",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magneto-electric multiferroics exemplified by TbMnO3 possess both magnetic
and ferroelectric long-range order. The magnetic order is mostly understood,
whereas the nature of the ferroelectricity has remained more elusive. Competing
models proposed to explain the ferroelectricity are associated respectively
with charge transfer and ionic displacements. Exploiting the magneto-electric
coupling, we use an electric field to produce a single magnetic domain state,
and a magnetic field to induce ionic displacements. Under these conditions,
interference charge-magnetic X-ray scattering arises, encoding the amplitude
and phase of the displacements. When combined with a theoretical analysis, our
data allow us to resolve the ionic displacements at the femtoscale, and show
that such displacements make a significant contribution to the zero-field
ferroelectric moment.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:24:16 GMT""}]","2011-10-14"
"1110.2876","Francesco Riva Dr","Jose R. Espinosa, Ben Gripaios, Thomas Konstandin, and Francesco Riva","Electroweak Baryogenesis in Non-minimal Composite Higgs Models","15 pages, 7 figures",,"10.1088/1475-7516/2012/01/012",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address electroweak baryogenesis in the context of composite Higgs models,
pointing out that modifications to the Higgs and top quark sectors can play an
important role in generating the baryon asymmetry. Our main observation is that
composite Higgs models that include a light, gauge singlet scalar in the
spectrum [as in the model based on the symmetry breaking pattern SO(6)/SO(5)],
provide all necessary ingredients for viable baryogenesis. In particular, the
singlet leads to a strongly first-order electroweak phase transition and
introduces new sources of CP violation in dimension-five operators involving
the top quark. We discuss the amount of baryon asymmetry produced and the
experimental constraints on the model.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:27:39 GMT""}]","2015-05-30"
"1110.2877","Gennadiy Kukartsev","Gennadiy Kukartsev (for the CMS Collaboration)","Search for narrow resonances in the lepton final state at CMS","Contribution to the proceedings of DPF-2011",,,,"hep-ex","http://creativecommons.org/licenses/publicdomain/","  We discuss the results of searches for high-mass narrow resonances decaying
into pairs of leptons using pp collisions at 7 TeV delivered by LHC and
collected with the CMS detector in 2010 and 2011. These include searches for
the Z' bosons and RS gravitons.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:27:43 GMT""}]","2019-08-13"
"1110.2878","Jurgen Kubler","Jurgen Kubler and Claudia Felser","Berry-curvatures and anomalous Hall effect in Heusler compounds",,,"10.1103/PhysRevB.85.012405",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Berry curvatures are computed for a set of Heusler compounds using density
functional (DF) calculations and the wave functions that DF provide. The
anomalous Hall conductivity is obtained from the Berry curvatures. It is
compared with experimental values in the case of Co$_2$CrAl and Co$_2$MnAl. A
notable trend cannot be seen but the range of values is quite enormous. The
results for the anomalous Hall conductivities and their large variations can be
qualitatively understood by means of the band structure and the Fermi-surface
topology.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:30:54 GMT""}]","2013-05-30"
"1110.2879","G\""uven\c{c} Arslan","G\""uven\c{c} Arslan","A Characterization Based On Products of Order Statistics","8 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new characterization for power function distributions is obtained which is
based on products of order statistics. This result may be considered as a
generalization of some recent results for contractions. We note that in this
new result the product consists of order statistics from independent samples.
These type of results are related to some scheme of ranked set sampling, for
example.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:42:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 17:28:29 GMT""},{""version"":""v3"",""created"":""Sun, 28 Oct 2012 10:50:17 GMT""}]","2012-10-30"
"1110.2880","Dominik R. G. Schleicher","Dominik R.G. Schleicher and Jennifer Schober and Christoph Federrath
  and Francesco Miniati and Robi Banerjee and Ralf S. Klessen","Magnetic fields in the first galaxies: Dynamo amplification and limits
  from reionization","6 pages, 3 figures, 2 tables. Proceedings for the ""Magnetic Fields in
  the Universe III: From Laboratory and Stars to Primordial Structures""
  (Zakopane, Poland). Editors: M. Soida, K. Otmianowska-Mazur, E.M. de Gouveia
  Dal Pino, A. Lazarian",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the amplification of magnetic fields by the small-scale dynamo, a
process that could efficiently produce strong magnetic fields in the first
galaxies. In addition, we derive constraints on the primordial field strength
from the epoch of reionization.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:43:15 GMT""}]","2011-10-14"
"1110.2881","Krivenkov Dmitry","N. G. Peresadko, V. N. Fetisov, Yu. A. Aleksandrov, S. G. Gerasimov,
  V. A. Dronov, V. G. Larionova, E. I. Tamm and S. P. Kharlamov","Role of the Nuclear and Electromagnetic Interactions in the Coherent
  Dissociation of the Relativistic $^7$Li Nucleus into the $^3$H + $^4$He
  Channel","ISSN 0021-3640, Pleiades Publishing, Ltd., 2008","JETP Letters, 2008, Vol. 88, No. 2, pp. 75-79","10.1134/S0021364008140014",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differential cross section in the transverse momentum $Q$ and a total
cross section of $(31\pm4)$ mb for the coherent dissociation of a 3-A-GeV/$c$
$^7$Li nucleus through the $^3$H$+^4$He channel have been measured on emulsion
nuclei. The observed $Q$ dependence of the cross section is explained by the
predominant supposition of the nuclear diffraction patterns on light (C, N, O)
and heavy (Br, Ag) emulsion nuclei. The contributions to the cross section from
nuclear diffraction ($Q\le400$ MeV/$c$) and Coulomb $(Q\le50$ MeV/$c$)
dissociations are calculated to be 40.7 and 4 mb, respectively.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 10:02:23 GMT""}]","2011-10-14"
"1110.2882","Sakurako Okamoto","Sakurako Okamoto, Nobuo Arimoto, Yoshihiko Yamada, Masato Onodera","The Stellar Populations and Structural Properties of Ultra Faint Dwarf
  Galaxies, Canes Venatici I, Bootes I, Canes Venatici II, and Leo IV","14 pages, 13 figures, 2 tables, accepted for publication in
  Astrophysical Journal",,"10.1088/0004-637X/744/2/96",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take deep images of four ultra faint dwarf (UFD) galaxies, Canes Venatici
I (CVn I), Bootes I (Boo I), Canes Venatici II (CVn II), and Leo IV using the
Suprime-Cam on the Subaru Telescope. The colour-magitude diagrams (CMDs) extend
below the main sequence turn-offs (MSTOs) and yield measurements of the ages of
stellar populations. The stellar populations of faint three galaxies, Boo I,
CVn II and Leo IV dwarf spheroidal galaxies (dSphs) are estimated as old as a
Galactic globular cluster M92. We confirm that Boo I dSph has no intrinsic
colour spread in the MSTO, and no spatial difference in the CMD morphology,
which indicates that Boo I dSph is composed of an old single stellar
population. One of the brightest UFDs, CVn I dSph, shows a relatively younger
age (-12.6 Gyr) with respect to Boo I, CVn II, and Leo IV dSphs, and the
distribution of red horizontal branch (HB) stars is more concentrated toward
the centre than that of blue HB stars, suggesting that the galaxy contains
complex stellar populations. Boo I and CVn I dSphs show the elongated and
distorted shapes. CVn II dSph has the smallest tidal radius as a Milky Way
satellite and has distorted shape, while Leo IV dSph shows less concentrated
spherical shape. The simple stellar population of faint UFDs indicates that the
gases in their progenitors were removed more effectively than those of brighter
dSphs at an occurrence of their initial star formation. This is reasonable if
the progenitors of UFDs belong to the less massive halos than those of brighter
dSphs.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 10:08:59 GMT""}]","2015-05-30"
"1110.2883","Pablo San-Jose","Pablo San-Jose, Jose Gonzalez and Francisco Guinea","Non-Abelian gauge potentials in graphene bilayers","5 pages, 3 figures, published version","Phys. Rev. Lett. 108, 216802 (2012)","10.1103/PhysRevLett.108.216802","NSF-KITP-12-044","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of spatial modulations in the interlayer hopping of
graphene bilayers, such as those that arise upon shearing or twisting. We show
that their single-particle physics, characterized by charge accumulation and
recurrent formation of zero-energy bands as the pattern period L increases, is
governed by a non-Abelian gauge potential arising in the low-energy electronic
theory due to the coupling between layers. We show that such gauge-type
couplings give rise to a potential that, for certain discrete values of L,
spatially confines states at zero energy in particular regions of the Moir\'e
patterns. We also draw the connection between the recurrence of the flat
zero-energy bands and the non-Abelian character of the potential.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 10:09:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2012 15:11:56 GMT""}]","2012-05-24"
"1110.2884","Vjiayakumar Chikkadi","Vijayakumar Chikkadi, Gerard Wegdam, Daniel Bonn, Bernard Nienhuis and
  Peter Schall","Long-range strain correlations in sheared colloidal glasses","11 pages, 3 figures. Accepted for publication in PRL",,"10.1103/PhysRevLett.107.198303",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glasses behave as solids on experimental time scales due to their slow
relaxation. Growing dynamic length scales due to cooperative motion of
particles are believed to be central to this slow response. For quiescent
glasses, however, the size of the cooperatively rearranging regions has never
been observed to exceed a few particle diameters, and the observation of
long-range correlations that are signatures of an elastic solid has remained
elusive. Here, we provide direct experimental evidence of long-range
correlations during the deformation of a dense colloidal glass. By imposing an
external stress, we force structural rearrangements that make the glass flow,
and we identify long-range correlations in the fluctuations of microscopic
strain, and elucidate their scaling and spatial symmetry. The applied shear
induces a transition from homogeneous to inhomogeneous flow at a critical shear
rate, and we investigate the role of strain correlations in this transition.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 10:14:15 GMT""}]","2015-05-30"
"1110.2885","David Salabert R","D. Salabert","Stellar activity cycles and asteroseismology","4 pages. To appear in the SF2A 2011 Proceedings",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of helioseismology is due to its capability to accurately measure
the p-mode parameters of the solar eigenmode spectrum, which allow us to infer
unique information about the internal structure and dynamics of the Sun. It
also provides insights into the complex solar magnetism. Variations in the mean
strength of the solar magnetic field lead to significant shifts in the
frequencies of even the lowest-degree p modes with high levels of correlation
with surface activity proxies. These frequency shifts are explained to arise
from structural changes in the outer layers of the Sun during the 11-year
activity cycle, which is understood to be driven by a dynamo process. However,
clear differences between p-mode frequencies and surface activity during the
extended minimum of cycle 23 were observed. The origin of the p-mode
variability is thus far from being properly understood and a better
comprehension of its relationship with solar and stellar activity cycles will
help us in our understanding of the dynamo processes. Spectroscopic
measurements of Ca H and K emission lines revealed magnetic activity variations
in a large sample of solar-type stars with timescales ranging from 2.5 and 25
years. This broad range of cycle periods is thought to reflect differences in
the rotational properties and the depths of the surface convection zones with
various masses and ages. However, spectroscopic measurements are only good
proxies of surface magnetic fields. The recent discovery of variations with
magnetic activity in the p-mode frequencies of the solar-like star HD 49933
observed by CoRoT, with a frequency dependence comparable in shape to the one
observed in the Sun, opens a new era in the study of the physical phenomena
involved in the dynamo processes. Current and future asteroseismic observations
will contribute to probe stellar cycles in a wide variety of solar-type stars.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 10:25:29 GMT""}]","2011-10-14"
