"1110.3368","Fernando Antoneli Jr","Fernando Antoneli, Francisco Bosco, Diogo Castro and Luiz Mario Janini","Viral Evolution and Adaptation as a Multivariate Branching Process","39 pages, 3 figures. International Symposium on Mathematical and
  Computational Biology, Tempe, Arizona, USA, 6 - 10 November 2012. Fernando
  Antoneli, Francisco Bosco, Diogo Castro, And Luiz Mario Janini (2013) Viral
  Evolution and Adaptation as a Multivariate Branching Process. Biomat 2012:
  pp. 217-243. Ed.: R. P. Mondaini. World Scientific, Singapore",,"10.1142/9789814520829_0013",,"q-bio.PE cond-mat.stat-mech math.PR physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we analyze the problem of adaptation and evolution of RNA
virus populations, by defining the basic stochastic model as a multivariate
branching process in close relation with the branching process advanced by
Demetrius, Schuster and Sigmund (""Polynucleotide evolution and branching
processes"", Bull. Math. Biol. 46 (1985) 239-262), in their study of
polynucleotide evolution. We show that in the absence of beneficial forces the
model is exactly solvable. As a result it is possible to prove several key
results directly related to known typical properties of these systems like (i)
proof, in the context of the theory of branching processes, of the lethal
mutagenesis criterion proposed by Bull, Sanju\'an and Wilke (""Theory of lethal
mutagenesis for viruses"", J. Virology 18 (2007) 2930-2939); (ii) a new proposal
for the notion of relaxation time with a quantitative prescription for its
evaluation and (iii) the quantitative description of the evolution of the
expected values in four distinct regimes: transient, ""stationary"" equilibrium,
extinction threshold and lethal mutagenesis. Moreover, new insights on the
dynamics of evolving virus populations can be foreseen.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 00:33:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2011 17:24:36 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2011 21:37:41 GMT""},{""version"":""v4"",""created"":""Tue, 20 Dec 2011 20:06:13 GMT""},{""version"":""v5"",""created"":""Sat, 8 Feb 2014 20:38:08 GMT""}]","2014-02-11"
"1110.3369","Martino Reclari","Martino Reclari, Matthieu Dreyer, Stephanie Tissot, Danail Obreschkow,
  Florian Wurm and Mohamed Farhat","""Oenodynamic"": Hydrodynamic of wine swirling","2 videos are included",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crucial step in wine tasting is the so called swirling, necessary to
release the bouquet of the wine: a gentle circular movement of the glass
generates a wave propagating along the glass walls, enhancing oxygenation and
mixing. Although being used in a large variety of other applications (e.g.
cells cultures in orbital shaken bioreactors) this motion is not yet well
understood. In this fluid dynamics video we show the large variety of waves
shapes generated by this simple movement, and we identify a group of
dimensionless parameters governing the flow.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 00:33:46 GMT""}]","2011-10-18"
"1110.3370","Hyoungsu Baek","Hyoungsu Baek, Laurent Demanet","Conditioning bounds for traveltime tomography in layered media",,,"10.1088/0266-5611/28/5/055008",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper revisits the problem of recovering a smooth, isotropic, layered
wave speed profile from surface traveltime information. While it is classic
knowledge that the diving (refracted) rays classically determine the wave speed
in a weakly well-posed fashion via the Abel transform, we show in this paper
that traveltimes of reflected rays do not contain enough information to recover
the medium in a well-posed manner, regardless of the discretization. The
counterpart of the Abel transform in the case of reflected rays is a Fredholm
kernel of the first kind which is shown to have singular values that decay at
least root-exponentially. Kinematically equivalent media are characterized in
terms of a sequence of matching moments. This severe conditioning issue comes
on top of the well-known rearrangement ambiguity due to low velocity zones.
Numerical experiments in an ideal scenario show that a waveform-based model
inversion code fits data accurately while converging to the wrong wave speed
profile.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 00:57:01 GMT""}]","2015-05-30"
"1110.3371","Frank Palladino","Frank J. Palladino","On projective systems of rational difference equations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss first order systems of rational difference equations which have
the property that lines through the origin are mapped into lines through the
origin. We call such systems projective systems of rational difference
equations and we show a useful change of variables which helps us to understand
the behavior in these cases. We include several examples to demonstrate the
utility of this change of variables.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 01:11:12 GMT""}]","2011-10-18"
"1110.3372","Hossein Kavehpour","Hamarz Aryafar and H. Pirouz Kavehpour","Flight of a Fly","There are 2 videos included",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this fluid dynamics video, we demonstrated take off and landing of a fly.
The deformation of wings is in focus in this video.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 01:27:16 GMT""}]","2011-10-18"
"1110.3373","Aliki Mavromoustaki","A. Mavromoustaki, P. David, S. Hill, P. Latterman, W. Rosenthal, M.
  Mata, A. L. Bertozzi","Gravity-driven thin-film flow with negatively buoyant particles","APS 64th Annual DFD Meeting 2011, videos (.mp4) for Gallery of Fluids
  Motion",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This arXiv article describes the fluid dynamics video on `Gravity-driven
thin-film flow with negatively buoyant particles', presented at the 64th Annual
Meeting of the APS Division of Fluid Dynamics in Baltimore, MD in November
2011. The video shows three different experiments where a thin film of silicone
oil laden with particles, is allowed to flow down an incline under the action
of gravity. The videos were recorded at the UCLA Applied Math Laboratory.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 01:55:56 GMT""}]","2011-10-18"
"1110.3374","Maziyar Jalaal","M. Jalaal, M.Schwalbach, K. Mehravaran","A falling droplet as it falls apart","2 pages, video for APSDFD2011",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using direct numerical simulations, the fragmentation of falling liquid
droplets in a quiescent media is studied. Three simulations with different
Eotvos numbers were performed. An adaptive volume of fluid(VOF) method based on
octree meshing is used, providing a notable reduction of computational cost.
The current video includes 4 main parts describing the fragmentation of the
falling droplet.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 02:09:39 GMT""}]","2011-10-18"
"1110.3375","Shiqing Zhang","Yu Xiang and Zhang Shiqing","Twisted Angles for Central Configurations Formed By Two Twisted Regular
  Polygons",,,,,"math.CA math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we study the necessary conditions and sufficient conditions
for the twisted angles of the central configurations formed by two twisted
regular polygons, specially, we prove that for the 2N-body problems, the
twisted angles must be$\theta=0 {or} \theta=\pi/N$.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 03:39:14 GMT""}]","2011-10-18"
"1110.3376","Harish M Kittur","V. Sreedeep, B. Ramkumar and Harish M Kittur","Faster and Low Power Twin Precision Multiplier","5 pages, 10 figures and 5 tables",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work faster unsigned multiplication has been achieved by using a
combination of High Performance Multiplication [HPM] column reduction technique
and implementing a N-bit multiplier using 4 N/2-bit multipliers (recursive
multiplication) and acceleration of the final addition using a hybrid adder.
Low power has been achieved by using clock gating technique. Based on the
proposed technique 16 and 32-bit multipliers are developed. The performance of
the proposed multiplier is analyzed by evaluating the delay, area and power,
with TCBNPHP 90 nm process technology on interconnect and layout using Cadence
NC launch, RTL compiler and ENCOUNTER tools. The results show that the 32-bit
proposed multiplier is as much as 22% faster, occupies only 3% more area and
consumes 30% lesser power with respect to the recently reported twin precision
multiplier.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 03:54:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 06:45:18 GMT""}]","2011-10-20"
"1110.3377","Markus Abel","Michael Winkler, Guggi Kofod, Rumen Krastev, Markus Abel","Superfast Thinning of a Nanoscale Thin Liquid Film","There are videos included in this submission (APS Gallery of Fluid
  Motion Entry)",,,,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This fluid dynamics video demonstrates an experiment on superfast thinning of
a freestanding thin aqueous film. The production of such films is of
fundamental interest for interfacial sciences and the applications in
nanoscience. The stable phase of the film is of the order $5-50\,nm$;
nevertheless thermal convection can be established which changes qualitatively
the thinning behavior from linear to exponentially fast. The film is thermally
driven on one spot by a very cold needle, establishing two convection rolls at
a Rayleigh number of $10^7$. This in turn enforces thermal and mechanical
fluctuations which change the thinning behavior in a peculiar way, as shown in
the video.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 04:05:57 GMT""}]","2018-04-16"
"1110.3378","Yannis K. Semertzidis","Yannis K. Semertzidis (for the Storage Ring EDM Collaboration)","A Storage Ring proton Electric Dipole Moment experiment: most sensitive
  experiment to CP-violation beyond the Standard Model","8 pages, 6 figures, Proceedings of DPF 2011, presentation ID # 484",,,,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Storage Ring EDM Collaboration is completing a comprehensive proposal to
DOE for a sensitive proton EDM experiment at the 10-29e\cdot cm level. This
involves building an electric ring of radius R~40 m, with bending provided by
stainless steel plates separated by 3 cm gap, providing an electric field of 10
MV/m. This ring can store protons of 0.7 GeV/c momentum, also known as ""magic""
due to the unique property that the spin and momentum vectors precess at the
same rate in any electric field. If the spin is kept longitudinal for most of
the duration of the storage time, the radial E-field acts on the proton
electric dipole moment and can cause a measureable vertical spin precession.
Studies on spin coherence time, on the polarimeter system, and the electric
field show that we can reach the experimental goals. A plan on the relative
beam position monitors uses currently available technology and applies it in an
accelerator environment. Some R&D is needed to establish the feasibility of the
plan. Prospects of further improvement with a future upgrade for another order
of magnitude in the EDM sensitivity are also laid out.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 04:22:03 GMT""}]","2019-08-13"
"1110.3379","Rahul Saha","Rahul Saha and Dr. G. Geetha","Identifying Reference Objects by Hierarchical Clustering in Java
  Environment","8 pages,13 tables,2 figures","IJCSI International Journal of Computer Science Issues, Vol. 8,
  Issue 5, No 3, September 2011 ISSN (Online): 1694-0814",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Java programming environment has become so popular. Java programming
language is a language that is designed to be portable enough to be executed in
wide range of computers ranging from cell phones to supercomputers. Computer
programs written in Java are compiled into Java Byte code instructions that are
suitable for execution by a Java Virtual Machine implementation. Java virtual
Machine is commonly implemented in software by means of an interpreter for the
Java Virtual Machine instruction set. As an object oriented language, Java
utilizes the concept of objects. Our idea is to identify the candidate objects'
references in a Java environment through hierarchical cluster analysis using
reference stack and execution stack.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 04:25:47 GMT""}]","2011-10-18"
