"1109.3790","Giorgi Dalakishvili Dr.","G. Dalakishvili, J. Kleimann, H. Fichtner, S. Poedts","Magnetic clouds in the solar wind: A numerical assessment study of
  analytical models",,,"10.1051/0004-6361/201015468",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic clouds (MCs) are ""magnetized plasma clouds"" moving in the solar
wind. MCs transport magnetic flux and helicity away from the Sun. These
structures are not stationary but feature temporal evolution as they propagate
in the solar wind. Simplified analytical models are frequently used for the
description of MCs, and fit certain observational data well. The goal of the
present study is to investigate numerically the validity of an analytical model
which is widely used for the description of MCs, and to determine under which
conditions this model's implied assumptions cease to be valid. A numerical
approach is applied. Analytical solutions that have been derived in previous
studies are implemented in a \textbf{3-D magnetohydrodynamic} simulation code
as initial conditions. Initially, the analytical model represents the main
observational features of the MCs. However, these characteristics prevail only
if the structure moves with a velocity close to the velocity of the background
flow. In this case an MC's evolution can quite accurately be described using an
analytic, self-similar approach. The dynamics of the magnetic structures which
move with a velocity significantly above or below that of the velocity of the
solar wind is investigated in detail. Besides the standard case in which MCs
only expand and propagate in the solar wind, the case of an MC rotating around
its axis of symmetry is also considered, and the resulting influence on the
MC's dynamics is studied.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:22:06 GMT""}]","2015-05-30"
"1109.3791","Fangfei Zhou","Fangfei Zhou, Liang Zhang, Eric Franco, Richard Revis, Alan Mislove,
  Ravi Sundaram","WebCloud: Recruiting web browsers for content distribution","This paper is withdraw by the author because we don't want to make it
  publicly available for now",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are at the beginning of a shift in how content is created and exchanged
over the web. While content was previously created primarily by a small set of
entities, today, individual users -- empowered by devices like digital cameras
and services like online social networks -- are creating content that
represents a significant fraction of Internet traffic. As a result, content
today is increasingly generated and exchanged at the edge of the network.
Unfortunately, the existing techniques and infrastructure that are still used
to serve this content, such as centralized content distribution networks, are
ill-suited for these new patterns of content exchange. In this paper, we take a
first step towards addressing this situation by introducing WebCloud, a content
distribution system for online social networking sites that works by re-
purposing web browsers to help serve content. In other words, when a user
browses content, WebCloud tries to fetch it from one of that user's friend's
browsers, instead of from the social networking site. The result is a more
direct exchange of content ; essentially, WebCloud leverages the spatial and
temporal locality of interest between social network users. Because WebCloud is
built using techniques already present in many web browsers, it can be applied
today to many social networking sites. We demonstrate the practicality of
WebCloud with microbenchmarks, simulations, and a prototype deployment.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:28:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 21:12:24 GMT""}]","2015-03-19"
"1109.3792","Cecile de Hosson","Viennot and de Hosson","Beyond a dichotomic approach to concepts: the case of colour phenomena",,,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The research documents the impact of a teaching experiment designed in order
to make students consider not only the spectral composition of light but also
its intensity when they interpret colour phenomena. The analysis of eight
recorded and transcribed teaching interviews conducted with third-year
university students indicates that the comprehension of the colour vision
process benefits from a ""more or less"" approach. Such an approach is likely to
facilitate students' understanding of everyday observed phenomena.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:33:07 GMT""}]","2011-09-20"
"1109.3793","Joseph Ball","Joseph A. Ball and Mois\'es Guerra Huam\'an","Convexity analysis and matrix-valued Schur class over finitely connected
  planar domains","33 pages",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the set of extreme points and apply Choquet theory to a
normalized matrix-measure ball subject to finitely many linear side
constraints. As an application we obtain integral representation formulas for
the Herglotz class of matrix-valued functions on a finitely-connected planar
domain and associated continuous Agler decompositions for the matrix-valued
Schur class over the domain. The results give some additional insight into the
negative answer to the spectral set problem over such domains recently obtained
by Agler-Harland-Raphael and Dritschel-McCullough.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:36:13 GMT""}]","2011-09-20"
"1109.3794","Abhijit Pal","Abhijit Pal","Notes on Stable Teichmuller quasigeodesics","4 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove that for a cobounded,Lipschitz path $\gamma:I\to\TT$,
if the pull back bundle $\mathcal H_{\gamma}$ over $I$ is a strongly relatively
hyperbolic metric space then there exists a geodesic $\xi$ in $\TT$ such that
$\gamma(I)$ and $\xi$ are close to each other.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:38:35 GMT""}]","2011-09-20"
"1109.3795","Joseph Ball","Joseph A. Ball and Mois\'es Guerra Huam\'an","Test functions, Schur-Agler classes and transfer-function realizations:
  the matrix-valued setting",,,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a collection of test functions, one defines the associated Schur-Agler
class as the intersection of the contractive multipliers over the collection of
all positive kernels for which each test function is a contractive multiplier.
We indicate extensions of this framework to the case where the test functions,
kernel functions, and Schur-Agler-class functions are allowed to be matrix- or
operator-valued. We illustrate the general theory with two examples: (1) the
matrix-valued Schur class over a finitely-connected planar domain and (2) the
matrix-valued version of the constrained Hardy algebra (bounded analytic
functions on the unit disk with derivative at the origin constrained to have
zero value). Emphasis is on examples where the matrix-valued version is not
obtained as a simple higher-multiplicity tensoring of the scalar-valued
version.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:44:09 GMT""}]","2011-09-20"
"1109.3796","Gonzalo Agustin Alvarez","Christian O. Bretschneider, Gonzalo A. Alvarez, Gershon Kurizki, and
  Lucio Frydman","Establishing spin-network topologies by repeated projective measurements","4+ pages, 3 figures","Phys. Rev. Lett. 108, 140403 (2012)","10.1103/PhysRevLett.108.140403",,"quant-ph cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently shown that in quantum systems, the complex time
evolution typical of many-bodied coupled networks can be transformed into a
simple, relaxation-like dynamics, by relying on periodic dephasings of the
off-diagonal density matrix elements. This represents a case of ""quantum Zeno
effects"", where unitary evolutions are inhibited by projective measurements. We
present here a novel exploitation of these effects, by showing that a
relaxation-like behaviour is endowed to the polarization transfers occurring
within a N-spin coupled network. Experimental implementations and coupling
constant determinations for complex spin-coupling topologies, are thus
demonstrated within the field of liquid-state nuclear magnetic resonance (NMR).
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:48:36 GMT""}]","2012-06-13"
"1109.3797","Mauricio Godoy","D. S. Cambu\'i, A. S. de Arruda and M. Godoy","Monte Carlo simulations in a disordered binary Ising model","7 pages, 7 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study a disordered binary Ising model on the square lattice.
The model system consists of two different particles with spin-1/2 and spin-1,
which are randomly distributed on the lattice. It has been considered only spin
nearest-neighbor exchange interactions with $J>0$. This system can represent a
disordered magnetic binary alloy $A_{x}B_{1-x}$, obtained from the high
temperature quenching of a liquid mixture. The results were obtained by the use
of Monte Carlo simulations for several lattice sizes $L$, temperature $T$ and
concentration $x$ of ions $A$ with spin-1/2. We found its critical temperature,
through the reduced fourth-order Binder cumulant for the several values of the
concentration $x$ of particles (spin-1/2, spin-1), and also the magnetization,
the susceptibility and the specific heat as a function of temperature $T$.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:52:52 GMT""}]","2011-09-20"
"1109.3798","Jr-Shin Li","Isuru Dasanayake and Jr-Shin Li","Charge-Balanced Minimum-Power Controls for Spiking Neuron Oscillators","24 pages, 12 figures",,,,"math.OC cs.SY math.DS q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the optimal control of phase models for spiking
neuron oscillators. We focus on the design of minimum-power current stimuli
that elicit spikes in neurons at desired times. We furthermore take the
charge-balanced constraint into account because in practice undesirable side
effects may occur due to the accumulation of electric charge resulting from
external stimuli. Charge-balanced minimum-power controls are derived for a
general phase model using the maximum principle, where the cases with unbounded
and bounded control amplitude are examined. The latter is of practical
importance since phase models are more accurate for weak forcing. The developed
optimal control strategies are then applied to both mathematically ideal and
experimentally observed phase models to demonstrate their applicability,
including the phase model for the widely studied Hodgkin-Huxley equations.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:54:06 GMT""}]","2015-03-19"
"1109.4330","Hidenori Genda","H. Genda, E. Kokubo, S. Ida","Merging Criteria for Giant Impacts of Protoplanets","Accepted to ApJ",,"10.1088/0004-637X/744/2/137",,"astro-ph.EP","http://creativecommons.org/licenses/by/3.0/","  At the final stage of terrestrial planet formation, known as the giant impact
stage, a few tens of Mars-sized protoplanets collide with one another to form
terrestrial planets. Almost all previous studies on the orbital and accretional
evolution of protoplanets in this stage have been based on the assumption of
perfect accretion, where two colliding protoplanets always merge. However,
recent impact simulations have shown that collisions among protoplanets are not
always merging events, that is, two colliding protoplanets sometimes move apart
after the collision (hit-and-run collision). As a first step towards studying
the effects of such imperfect accretion of protoplanets on terrestrial planet
formation, we investigated the merging criteria for collisions of rocky
protoplanets. Using the smoothed particle hydrodynamic (SPH) method, we
performed more than 1000 simulations of giant impacts with various parameter
sets, such as the mass ratio of protoplanets, $\gamma$, the total mass of two
protoplanets, $M_{\rm T}$, the impact angle, $\theta$, and the impact velocity,
$v_{\rm imp}$. We investigated the critical impact velocity, $v_{\rm cr}$, at
the transition between merging and hit-and-run collisions. We found that the
normalized critical impact velocity, $v_{\rm cr}/v_{\rm esc}$, depends on
$\gamma$ and $\theta$, but does not depend on $M_{\rm T}$, where $v_{\rm esc}$
is the two-body escape velocity. We derived a simple formula for $v_{\rm
cr}/v_{\rm esc}$ as a function of $\gamma$ and $\theta$, and applied it to the
giant impact events obtained by \textit{N}-body calculations in the previous
studies. We found that 40% of these events should not be merging events.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 23:47:18 GMT""}]","2015-05-30"
