"1109.1732","Victor Steinberg","Michael Levant, Julien Deschamps, Eldad Afik, and Victor Steinberg","Characteristic spatial scale of vesicle pair interactions in a plane
  linear flow","5 pages, 8 figures, PRE accepted for publication","Phys. Rev. E 85, 056306 (2012)","10.1103/PhysRevE.85.056306",,"cond-mat.soft nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental studies on interaction of two vesicles trapped in
a microfluidic analog of four-roll mill, where a plane linear flow is realized.
We found that the dynamics of a single vesicle is significantly altered by the
presence of another vesicle at separation distances up to about 3.2 \div 3.7
times of effective radius of the vesicles. This is supported by direct
measurements of a single vesicle back-reaction on the velocity field. Thus, the
experiment provides the lower bound for the interaction scale of vesicles and
so the corresponding upper bound for the volume fraction \phi=0.08 \div 0.13 of
non-interacting vesicle suspensions.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:45:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2012 08:21:46 GMT""}]","2013-10-04"
"1109.1733","Debarshee Bagchi","Debarshee Bagchi and P. K. Mohanty","Phase Transition in an Exactly Solvable Extinction Model","5 pages, 3 eps figures, revtex4-1","Phys. Rev. E 84, 061921 (2011)","10.1103/PhysRevE.84.061921",,"cond-mat.stat-mech physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model of biological evolution where species evolve in response
to biotic interactions and a fluctuating environmental stress. The species may
either become extinct or mutate to acquire a new fitness value when the
effective stress level is greater than their individual fitness. The model
exhibits a phase transition to a completely extinct phase as the environmental
stress or the mutation rate is varied. We discuss the generic conditions for
which this transition is continuous. The model is exactly solvable and the
critical behavior is characterized by an unusual dynamic exponent z=1/3. Apart
from predicting large scale evolution, the model can be applied to understand
the trends in the available fossil data.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:51:34 GMT""}]","2012-12-19"
"1109.1734","Valenti Bosch-Ramon","V. Bosch-Ramon","Gamma rays from extragalactic astrophysical sources","10 pages, 2 figures, proceedings of the IX Scientific Meeting of the
  Spanish Astronomical Society held on September 13--17, 2010, in Madrid,
  Spain. M. R. Zapatero Osorio et al. (eds.)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Presently there are several classes of detected gamma-ray extragalatic
sources. They are mostly associated to active galactic nuclei (AGN) and (at
soft gamma rays) to gamma-ray bursts (GRB), but not only. Active galactic
nuclei consist of accreting supermassive black holes hosted by a galaxy that
present in some cases powerful relativistic jet activity. These sources, which
have been studied in gamma rays for several decades, are probably the most
energetic astrophysical objects, and their appearance depends much on whether
their jets point to us. Gamma-ray bursts, thought to be associated to
collapsing or merging stellar-mass objects at cosmological distances, are also
accreting highly relativistic jet sources that shine strongly at high energies.
These are very short-duration events, but they are also the most luminous.
Recently, star formation galaxies have turned out to be also gamma-ray
emitters. On the other hand, clusters of galaxies have not been detected beyond
X-rays yet. These are the largest known structures in the Universe; in their
formation through accretion and merging, shocks and turbulence are generated,
which may lead to gamma-ray production. In this work, the gamma-ray physics of
AGNs is briefly presented, as well as that of starburst galaxies, GRBs and
clusters of galaxies. Afterwards, we consider some particular cases of
gamma-ray production in non-blazar AGN jets interacting with their medium at
different scales.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:51:35 GMT""}]","2011-09-09"
"1109.1735","Stefano Moretti Dr","Mosleh M. Almarashi and Stefano Moretti (Southampton U.)","LHC Signals of a Heavy CP-even Higgs Boson in the NMSSM via Decays into
  a $Z$ and a Light CP-odd Higgs State","4 pages, 4 figures, 1 table",,"10.1103/PhysRevD.85.017701","SHEP-11-19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $Za_1$ decay mode of a heavy CP-even Higgs boson of the NMSSM,
$h_2$, where $a_1$ is the lightest CP-odd Higgs state of this scenario, the
former produced in association with a bottom-antibottom pair, and find that,
despite small event rates, a significant (in fact essentially background free)
signal should be extractable at the LHC with very high luminosity, so long that
a $Z\to jj$ (where $j$ represents a jet) and $a_1\to \tau^+\tau^-$ final state
is exploited, in presence of $b$-tagging
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:52:29 GMT""}]","2013-05-30"
"1109.1736","Klaas Pieter Hart","Alan Dow and Klaas Pieter Hart","Elementary chains and compact spaces with a small diagonal",,"Indagationes Mathematicae 23 (2012), 438-447","10.1016/j.indag.2012.02.008",,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well known open problem if, in ZFC, each compact space with a small
diagonal is metrizable. We explore properties of compact spaces with a small
diagonal using elementary chains of submodels. We prove that ccc subspaces of
such spaces have countable \pi-weight. We generalize a result of Gruenhage
about spaces which are metrizably fibered. Finally we discover that if there is
a Luzin set of reals, then every compact space with a small diagonal will have
many points of countable character.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 15:00:34 GMT""}]","2012-07-25"
"1109.1737","Romi Shamoyan F.","Romi Shamoyan, Milos Arsenovic","Embedding relations and boundedness of the multifunctional operators in
  tube domains over symmetric cones","16 pages","Filomat 25,(2011),no.4,109-126",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a new general sufficient condition for the continuity of the
Bergman projection in tube domains over symmetric cones using multifunctional
embeddings.We also obtain some sharp embedding relations between the
generalized Hilbert-HArdy spaces and the mixed norm Bergman spaces in this
setting.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 15:03:01 GMT""}]","2012-01-18"
"1109.1738","Paola Bonacini","Paola Bonacini","On the lifting problem in $\mathbb P^4$ in characteristic $p$",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $\mathbb P^4_k$, with $k$ algebraically closed field of characteristic
$p>0$, and $X\subset \mathbb P^4_k$ integral surface of degree $d$, let
$Y=X\cap H$ be the general hyperplane section of $X$. We suppose that
$h^0\mathscr I_Y(s)\ne 0$ and $h^0\mathscr I_X(s)=0$ for some $s>0$. This
determines a nonzero element $\alpha\in H^1\mathscr I_X(s)$ such that
$\alpha\cdot H=0$ in $H^1\mathscr I_X(s)$. We find different upper bounds of
$d$ in terms of $s$, $p$ and the order of $\alpha$ and we show that these
bounds are sharp. In particular, we see that $d\le s^2$ for $p<s$ and $d\le
s^2-s+2$ for $p\ge s$.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 15:06:26 GMT""}]","2011-09-09"
"1109.1739","Claudio Gorodski","Claudio Gorodski and Alexander Lytchak","On orbit spaces of representations of compact Lie groups","38 pages, improved introduction",,,,"math.DG math.MG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate orthogonal representations of compact Lie groups from the
point of view of their quotient spaces, considered as metric spaces. We study
metric spaces which are simultaneously quotients of different representations
and investigate properties of the corresponding representations. We obtain some
structural results and apply them to study irreducible representations of small
copolarity. As an important tool, we classify all irreducible representations
of connected groups with cohomogeneity four or five.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 15:08:25 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 23:45:49 GMT""}]","2013-01-14"
"1109.1740","Mathias Butenschoen","Mathias Butenschoen","Recent developments in quarkonium and open flavour production
  calculations","12 pages, 39 figures. Talk given at the ""XIV. International
  Conference on Hadron Spectroscopy"", Munich, Germany, 13-17 June 2011",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report reviews recent theory progress in the field of heavy quarkonium
and open heavy flavour production calculations.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 15:10:31 GMT""}]","2011-09-09"
"1109.1741","Ruud Visser","R. Visser (1 and 2), S.D. Doty (3), E.F. van Dishoeck (1 and 4), ((1)
  Leiden Observatory, (2) Univ. of Michigan, (3) Denison Univ., (4) MPE
  Garching)","The chemical history of molecules in circumstellar disks. II. Gas-phase
  species","18 pages, 12 figures, accepted by A&A",,"10.1051/0004-6361/201117249",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The chemical composition of a molecular cloud changes dramatically
as it collapses to form a low-mass protostar and circumstellar disk.
Two-dimensional (2D) chemodynamical models are required to properly study this
process.
  Aims: The goal of this work is to follow, for the first time, the chemical
evolution in two dimensions all the way from a pre-stellar core into a
circumstellar disk. Of special interest is the question whether the chemical
composition of the disk is a result of chemical processing during the collapse
phase, or whether it is determined by in situ processing after the disk has
formed.
  Methods: Our model combines a semi-analytical method to get 2D axisymmetric
density and velocity structures with detailed radiative transfer calculations
to get temperature profiles and UV fluxes. Material is followed in from the
core to the disk and a full gas-phase chemistry network -- including freeze-out
onto and evaporation from cold dust grains -- is evolved along these
trajectories. The abundances thus obtained are compared to the results from a
static disk model and to observations of comets.
  Results: The chemistry during the collapse phase is dominated by a few key
processes, such as the evaporation of CO or the photodissociation of H2O. At
the end of the collapse phase, the disk can be divided into zones with
different chemical histories. The disk is not in chemical equilibrium at the
end of the collapse, so care must be taken when choosing the initial abundances
for stand-alone disk chemistry models. Our model results imply that comets must
be formed from material with different chemical histories: some of it is
strongly processed, some of it remains pristine. Variations between individual
comets are possible if they formed at different positions or different times in
the solar nebula.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 15:12:41 GMT""}]","2015-05-30"
